timestamp,x,y,z,w
1528882736680262,-0.58905,0.13147,-0.741211,-0.294067
1528882736701201,-0.589539,0.130127,-0.741516,-0.292908
1528882736716161,-0.589294,0.130615,-0.741455,-0.293213
1528882736740096,-0.588562,0.132141,-0.741455,-0.294067
1528882736761040,-0.587891,0.133667,-0.741455,-0.294678
1528882736776001,-0.587769,0.134216,-0.741516,-0.294678
1528882736814897,-0.588135,0.133728,-0.741638,-0.293823
1528882736820880,-0.588867,0.13269,-0.74176,-0.292419
1528882736873739,-0.589783,0.131287,-0.742065,-0.290466
1528882736903659,-0.590759,0.129822,-0.742371,-0.288269
1528882736955520,-0.592712,0.128418,-0.742432,-0.28479
1528882736993419,-0.59375,0.127197,-0.742737,-0.28241
1528882737015360,-0.594299,0.125549,-0.742737,-0.281982
1528882737053259,-0.591309,0.120544,-0.745361,-0.283447
1528882737076198,-0.586426,0.115662,-0.74884,-0.28656
1528882737098161,-0.579712,0.107666,-0.752502,-0.293457
1528882737113100,-0.571716,0.0921631,-0.757813,-0.30072
1528882737137062,-0.561157,0.0709229,-0.765442,-0.306946
1528882737143060,-0.549438,0.0453491,-0.773438,-0.312927
1528882737172941,-0.535706,0.0155029,-0.780945,-0.320984
1528882737187913,-0.519287,-0.0168457,-0.787292,-0.332153
1528882737210838,-0.499573,-0.0504761,-0.79303,-0.345093
1528882737232781,-0.476501,-0.0838013,-0.798462,-0.358398
1528882737248784,-0.451172,-0.116821,-0.802673,-0.372314
1528882737270678,-0.424133,-0.148071,-0.804443,-0.388794
1528882737293618,-0.396057,-0.176208,-0.80426,-0.406677
1528882737308616,-0.367004,-0.201721,-0.802734,-0.424622
1528882737330558,-0.337097,-0.224731,-0.800171,-0.442383
1528882737360438,-0.308716,-0.24585,-0.796631,-0.457947
1528882737375398,-0.283203,-0.263977,-0.792542,-0.471252
1528882737398352,-0.259827,-0.280334,-0.787415,-0.483704
1528882737413297,-0.238403,-0.296082,-0.781433,-0.494873
1528882737428310,-0.220215,-0.311584,-0.774841,-0.504211
1528882737451196,-0.205872,-0.325928,-0.768311,-0.511108
1528882737473175,-0.193909,-0.336609,-0.762573,-0.517395
1528882737488098,-0.182739,-0.344055,-0.757507,-0.523926
1528882737511057,-0.17218,-0.349121,-0.753784,-0.529541
1528882737533023,-0.163208,-0.352905,-0.751343,-0.533325
1528882737547963,-0.155762,-0.354492,-0.749817,-0.536621
1528882737570993,-0.150208,-0.354858,-0.748596,-0.539673
1528882737593814,-0.146057,-0.355774,-0.747375,-0.54187
1528882737608795,-0.143127,-0.3573,-0.746338,-0.54303
1528882737630717,-0.141602,-0.358459,-0.745605,-0.543762
1528882737653654,-0.140503,-0.358765,-0.745483,-0.544006
1528882737668614,-0.139832,-0.359619,-0.745483,-0.543579
1528882737690556,-0.138916,-0.361145,-0.745117,-0.543335
1528882737713496,-0.138184,-0.364502,-0.745178,-0.541199
1528882737735436,-0.134094,-0.369385,-0.744385,-0.539978
1528882737751396,-0.128235,-0.372925,-0.743286,-0.540466
1528882737773335,-0.125183,-0.379517,-0.73999,-0.541138
1528882737796276,-0.122192,-0.385803,-0.735962,-0.542786
1528882737811238,-0.119019,-0.38916,-0.733032,-0.545105
1528882737833176,-0.115173,-0.388977,-0.7323,-0.547058
1528882737856114,-0.110474,-0.388794,-0.731506,-0.549194
1528882737871074,-0.10437,-0.389099,-0.730774,-0.551208
1528882737893060,-0.0977783,-0.387573,-0.731506,-0.55249
1528882737915990,-0.0933838,-0.384888,-0.732849,-0.553345
1528882737930934,-0.0930786,-0.381775,-0.73468,-0.553101
1528882737953175,-0.0968628,-0.37793,-0.737122,-0.551819
1528882737975394,-0.104675,-0.371765,-0.741516,-0.548706
1528882737990876,-0.117249,-0.361572,-0.748474,-0.543518
1528882738013871,-0.133606,-0.348999,-0.756287,-0.53717
1528882738036237,-0.153259,-0.337036,-0.762939,-0.530029
1528882738051038,-0.176208,-0.327698,-0.768616,-0.520508
1528882738073789,-0.203369,-0.320435,-0.773621,-0.507507
1528882738095624,-0.231018,-0.311218,-0.778687,-0.493469
1528882738110360,-0.258057,-0.302185,-0.78186,-0.48053
1528882738141687,-0.285217,-0.296204,-0.782776,-0.467224
1528882738163025,-0.308289,-0.289429,-0.784607,-0.453491
1528882738178621,-0.322266,-0.283875,-0.786499,-0.443909
1528882738193988,-0.32782,-0.283691,-0.786255,-0.44043
1528882738216601,-0.327515,-0.290405,-0.783752,-0.440674
1528882738252788,-0.30658,-0.308228,-0.778687,-0.452454
1528882738275982,-0.285889,-0.316345,-0.776367,-0.464294
1528882738312939,-0.235718,-0.334595,-0.769043,-0.491028
1528882738336135,-0.205322,-0.343506,-0.763916,-0.506348
1528882738359010,-0.173401,-0.351685,-0.757385,-0.522217
1528882738374041,-0.14209,-0.359924,-0.749695,-0.536987
1528882738395720,-0.112427,-0.367432,-0.74176,-0.549744
1528882738418757,-0.0854492,-0.371948,-0.735229,-0.560303
1528882738440839,-0.0612793,-0.372925,-0.729919,-0.569641
1528882738463591,-0.0419312,-0.371826,-0.725891,-0.577209
1528882738493186,-0.0205688,-0.370728,-0.720886,-0.585327
1528882738516340,-0.0177002,-0.371399,-0.718872,-0.587463
1528882738539077,-0.0213013,-0.373657,-0.71698,-0.588257
1528882738552986,-0.0293579,-0.373474,-0.717407,-0.587402
1528882738576433,-0.0405273,-0.369629,-0.721436,-0.58429
1528882738614257,-0.0733032,-0.356567,-0.735291,-0.571777
1528882738636577,-0.0970459,-0.351929,-0.741699,-0.562805
1528882738672841,-0.155762,-0.341187,-0.754944,-0.538086
1528882738695414,-0.184448,-0.331604,-0.762268,-0.524414
1528882738741087,-0.237,-0.307922,-0.772339,-0.502563
1528882738771468,-0.261963,-0.296997,-0.776733,-0.489929
1528882738801638,-0.297058,-0.283936,-0.781433,-0.469727
1528882738816584,-0.307556,-0.284668,-0.780396,-0.464172
1528882738853415,-0.307373,-0.290833,-0.778992,-0.462769
1528882738875605,-0.297058,-0.298035,-0.777283,-0.467834
1528882738913257,-0.263916,-0.319031,-0.770813,-0.484314
1528882738936196,-0.240967,-0.327576,-0.767517,-0.495605
1528882738981128,-0.189209,-0.345276,-0.758484,-0.519409
1528882739032991,-0.113281,-0.369324,-0.738159,-0.553101
1528882739055930,-0.0901489,-0.373657,-0.731934,-0.562683
1528882739092811,-0.0535889,-0.378418,-0.723206,-0.575378
1528882739115772,-0.0392456,-0.37915,-0.719543,-0.580627
1528882739153672,-0.0217896,-0.38031,-0.71344,-0.588257
1528882739175610,-0.0194702,-0.381165,-0.711548,-0.590027
1528882739213509,-0.0236206,-0.379333,-0.71228,-0.590149
1528882739235452,-0.0286255,-0.375061,-0.715515,-0.588806
1528882739273558,-0.0427856,-0.362488,-0.725708,-0.583313
1528882739295514,-0.0529175,-0.351807,-0.732849,-0.580078
1528882739333645,-0.0761719,-0.313599,-0.753113,-0.573425
1528882739356551,-0.0856323,-0.286011,-0.765503,-0.570068
1528882739393502,-0.105957,-0.225037,-0.793518,-0.555542
1528882739416445,-0.121765,-0.192871,-0.806213,-0.545959
1528882739453379,-0.16687,-0.121887,-0.823608,-0.528259
1528882739483791,-0.19635,-0.0852051,-0.827454,-0.519226
1528882739520775,-0.273865,-0.0211792,-0.82666,-0.491211
1528882739536393,-0.313232,0.00366211,-0.82489,-0.470703
1528882739573509,-0.381897,0.0501709,-0.822144,-0.41925
1528882739596092,-0.41571,0.0748901,-0.818054,-0.390381
1528882739633701,-0.478577,0.11676,-0.806335,-0.327515
1528882739656614,-0.505127,0.134583,-0.799561,-0.295898
1528882739693256,-0.549683,0.15564,-0.786377,-0.235107
1528882739716456,-0.5672,0.157471,-0.781067,-0.208435
1528882739754039,-0.591797,0.155151,-0.772095,-0.172241
1528882739776655,-0.598267,0.156067,-0.768738,-0.163879
1528882739806610,-0.605225,0.167358,-0.761902,-0.158875
1528882739828343,-0.607178,0.175415,-0.758606,-0.158752
1528882739851515,-0.608826,0.182617,-0.755737,-0.157776
1528882739873320,-0.61084,0.186829,-0.753784,-0.154663
1528882739888245,-0.61322,0.186584,-0.75293,-0.149414
1528882739911424,-0.615906,0.182495,-0.753052,-0.142761
1528882739933364,-0.61853,0.176758,-0.753479,-0.135986
1528882739948332,-0.620728,0.171326,-0.753845,-0.130859
1528882739971286,-0.622009,0.167053,-0.754272,-0.127808
1528882739993243,-0.622437,0.163757,-0.754944,-0.12616
1528882740008271,-0.622559,0.160767,-0.755615,-0.125427
1528882740031570,-0.622314,0.157959,-0.756348,-0.125854
1528882740053972,-0.621521,0.155396,-0.757263,-0.127441
1528882740068603,-0.620178,0.153198,-0.758362,-0.129883
1528882740090760,-0.618713,0.151611,-0.759338,-0.132996
1528882740113358,-0.617188,0.150452,-0.760254,-0.136353
1528882740128672,-0.615234,0.149719,-0.761292,-0.140076
1528882740151588,-0.613159,0.148926,-0.762329,-0.144043
1528882740166573,-0.611145,0.148193,-0.763367,-0.147827
