timestamp,x,y,z
1528882751712257,-6.625,-0.5,2.5625
1528882751728218,-4.25,-0.375,2.125
1528882751748161,1.75,0.625,2.9375
1528882751773094,13.125,1.375,2.875
1528882751788055,27.875,0.9375,3.0625
1528882751808998,41.3125,-1.1875,4.1875
1528882751854876,63.8125,-1,12.1875
1528882751863852,91,9.625,22.3125
1528882751871843,101.688,17.875,33.75
1528882751892774,82.25,27.875,48.625
1528882751908732,33,39.5625,64.1875
1528882751937654,0.5625,43.875,81.9375
1528882751975580,7.9375,50.1875,97.25
1528882751976552,21.875,56.375,115.25
1528882751989516,34.75,59.4375,135.25
1528882752010461,61.625,63,156.813
1528882752027415,83.4375,65.6875,172.625
1528882752051350,91.5625,68.1875,187.438
1528882752070300,85.875,71.8125,204.188
1528882752088251,65.8125,71.8125,216.438
1528882752111193,44.5625,69.5,226.75
1528882752131137,26.8125,68.1875,240.75
1528882752149089,13.875,64.0625,250.438
1528882752171031,5.5,57.125,255.188
1528882752190978,6.0625,55.8125,253
1528882752208930,21.4375,57.9375,242.5
1528882752230872,32.0625,55.3125,227.875
1528882752251815,28.6875,50.4375,211.25
1528882752267771,20.875,48.75,189.625
1528882752290712,13.625,42.375,166.625
1528882752311655,-1.6875,32.75,143.5
1528882752327611,-15.5625,28.0625,124.188
1528882752350551,-18.5625,28.9375,101.813
1528882752371523,-19.125,26.4375,80.4375
1528882752387481,-10.5,19.125,70.5
1528882752410391,3,14.375,69.875
1528882752431391,-3.75,12.0625,52.375
1528882752448318,-31.875,8.6875,26.3125
1528882752470231,-27.6875,8,17.875
1528882752491211,0.0625,6.125,32.375
1528882752508131,-7.5,12.0625,42.625
1528882752530071,-17,20.5,38.9375
1528882752551230,-13.25,22.9375,32.9375
1528882752568302,-4.3125,15.875,14.25
1528882752590142,2.8125,3.6875,-11.0625
1528882752611087,1.875,-8.5,-36.875
1528882752628037,-1.75,-22.9375,-60.1875
1528882752651005,-14.8125,-43,-78.4375
1528882752671926,-31,-60.8125,-90.5
1528882752687869,-39.1875,-71.125,-106.375
1528882752710808,-35.25,-74,-124.938
1528882752732020,-36.5,-72.5,-135.25
1528882752747022,-46.9375,-75.6875,-139.188
1528882752771019,-54.625,-81.125,-132.063
1528882752791957,-49.625,-81.625,-111.813
1528882752807778,-34.8125,-70.0625,-101.375
1528882752830922,-7.8125,-50.75,-88.9375
1528882752851984,-9.4375,-34.625,-56.75
1528882752867788,-17.1875,-15.125,-12.375
1528882752890136,-16.375,6.9375,19.8125
1528882752913047,-1.1875,28,45.6875
1528882752927028,17.6875,48.1875,69.6875
1528882752956929,29.6875,65.125,96.4375
1528882752972886,34.8125,78.6875,118.875
1528882752995825,35.75,90.875,137.375
1528882753016770,32.1875,97.9375,151.875
1528882753040761,34.9375,97.3125,165.688
1528882753055720,43,91.3125,166.063
1528882753076669,54.0625,85.1875,154.125
1528882753092568,57.3125,74.875,138.875
1528882753115507,47.625,60.1875,119.188
1528882753136505,38.25,46.0625,93.0625
1528882753153405,30.5625,30.4375,65
1528882753175359,33.6875,11.0625,35.625
1528882753196344,29.75,-11.8125,-2.5625
1528882753212252,24.25,-28.75,-41.1875
1528882753235199,-0.3125,-45.5,-68.0625
1528882753256820,-41.1875,-61.875,-89.375
1528882753272005,-68.8125,-71.4375,-111.813
1528882753295146,-73.5,-78.6875,-129.813
1528882753317011,-57.25,-89.75,-138.125
1528882753332238,-35.5625,-100.063,-145.625
1528882753355175,-28.4375,-109.063,-154.563
1528882753376276,-34.0625,-115.313,-144.063
1528882753392278,-28.8125,-123.313,-124.75
1528882753415414,-0.5,-110.938,-118.938
1528882753437582,13.8125,-77.3125,-106.063
1528882753452784,-7.4375,-53.5,-70.875
