timestamp,x,y,z
1528882751693307,0.929199,0.00830078,0.257813
1528882751708267,0.927246,0.0136719,0.257324
1528882751734204,0.940918,0.00195313,0.262207
1528882751753148,0.991211,0.00195313,0.304199
1528882751768107,1.01123,0.0361328,0.318359
1528882751794039,0.98291,0.0454102,0.318359
1528882751813985,1.01563,-0.0415039,0.356934
1528882751851884,1.07764,-0.0102539,0.458984
1528882751858864,1.0415,0.108887,0.497559
1528882751898758,0.979492,0.219727,0.533203
1528882751918705,0.916016,0.274414,0.592773
1528882751943637,0.885742,0.314453,0.633789
1528882751963584,0.853027,0.391602,0.659668
1528882751985526,0.828613,0.444336,0.665527
1528882752000489,0.765625,0.470703,0.709473
1528882752023426,0.695313,0.528809,0.727051
1528882752047363,0.617676,0.589355,0.724121
1528882752061324,0.559082,0.605957,0.694824
1528882752083265,0.4375,0.642578,0.676758
1528882752106204,0.355957,0.675781,0.67041
1528882752121163,0.356934,0.738281,0.646484
1528882752145101,0.336426,0.733887,0.601074
1528882752158111,0.234863,0.73584,0.564453
1528882752166045,0.16748,0.734375,0.539551
1528882752210926,0.21875,0.725098,0.537598
1528882752225885,0.242676,0.616699,0.540039
1528882752248853,0.180664,0.525879,0.544922
1528882752262785,0.16748,0.506836,0.533203
1528882752285724,0.180664,0.535156,0.50293
1528882752308695,0.167969,0.544434,0.505859
1528882752330641,0.111816,0.523438,0.504883
1528882752345564,0.0444336,0.496582,0.547363
1528882752375512,-0.0209961,0.476074,0.579102
1528882752398422,-0.0395508,0.454102,0.588379
1528882752428399,-0.0673828,0.491699,0.655273
1528882752450312,-0.114746,0.55127,0.70459
1528882752466260,-0.197266,0.640625,0.734863
1528882752488183,-0.24707,0.691406,0.703125
1528882752511122,-0.283203,0.660645,0.707031
1528882752533062,-0.32373,0.612793,0.654785
1528882752556221,-0.335938,0.620605,0.599609
1528882752571236,-0.329102,0.597656,0.564941
1528882752586142,-0.22168,0.532227,0.515137
1528882752608095,-0.104004,0.439941,0.452148
1528882752631022,-0.100586,0.425293,0.375488
1528882752645981,-0.103516,0.402832,0.283203
1528882752667977,-0.0581055,0.333496,0.290039
1528882752690903,-0.0424805,0.338867,0.356445
1528882752705959,-0.0200195,0.394043,0.408691
1528882752728760,0.00195313,0.466797,0.476563
1528882752758066,0.0405273,0.480957,0.54541
1528882752773898,0.120117,0.501953,0.618164
1528882752810770,0.174316,0.843262,0.727539
1528882752826040,0.21875,0.944824,0.792969
1528882752848884,0.366699,0.973145,0.885742
1528882752870948,0.467773,0.883301,1.00391
1528882752886277,0.486816,0.895996,1.08252
1528882752908081,0.485352,0.998047,1.18408
1528882752930999,0.431152,1.12402,1.23438
1528882752945959,0.370117,1.17383,1.20068
1528882752967917,0.320313,1.16406,1.08105
1528882752990839,0.282715,1.10156,0.980469
1528882753005855,0.240723,0.985352,0.913086
1528882753035776,0.196777,0.933594,0.837402
1528882753058714,0.147461,0.88623,0.72168
1528882753073673,0.0786133,0.799805,0.629395
