timestamp,x,y,z,w
1528882756683741,0.564148,-0.255554,0.713257,0.328064
1528882756705678,0.565735,-0.250305,0.716614,0.32196
1528882756720639,0.565918,-0.247559,0.720154,0.315918
1528882756744575,0.565063,-0.245667,0.72467,0.308472
1528882756765520,0.564087,-0.24292,0.730164,0.299377
1528882756780499,0.562988,-0.239685,0.736145,0.289124
1528882756804414,0.561646,-0.236694,0.742249,0.278442
1528882756837326,0.559509,-0.234741,0.748657,0.267029
1528882756845305,0.556946,-0.232178,0.75592,0.253784
1528882756866248,0.553894,-0.229004,0.763794,0.23938
1528882756886196,0.549377,-0.227234,0.772156,0.22406
1528882756901187,0.544006,-0.226013,0.781433,0.205505
1528882756931078,0.536133,-0.224365,0.792908,0.182739
1528882756953017,0.525574,-0.225342,0.804749,0.158997
1528882756965985,0.51178,-0.232666,0.815857,0.135315
1528882756983936,0.4953,-0.244995,0.826111,0.109924
1528882757006920,0.476318,-0.259094,0.836121,0.0825195
1528882757022831,0.454773,-0.274597,0.84552,0.0524902
1528882757043777,0.431702,-0.29187,0.85321,0.0206909
1528882757065717,0.40802,-0.311646,0.858032,-0.012207
1528882757080715,0.383606,-0.33197,0.860413,-0.0471191
1528882757103614,0.358643,-0.350769,0.860962,-0.0842285
1528882757127552,0.332947,-0.36615,0.860352,-0.121887
1528882757140516,0.307068,-0.378113,0.858887,-0.158081
1528882757163454,0.282349,-0.384827,0.857544,-0.191772
1528882757185423,0.259888,-0.385925,0.85675,-0.222473
1528882757200395,0.241333,-0.383972,0.855286,-0.250488
1528882757223347,0.226807,-0.382385,0.852356,-0.275208
1528882757238291,0.216248,-0.382813,0.848206,-0.295227
1528882757261194,0.208679,-0.386047,0.84314,-0.310669
1528882757283137,0.203796,-0.388123,0.838989,-0.322266
1528882757298096,0.198914,-0.389587,0.835999,-0.331299
1528882757321071,0.19397,-0.392273,0.833618,-0.337036
1528882757342975,0.190857,-0.396912,0.830872,-0.340149
1528882757357936,0.189636,-0.402954,0.827087,-0.342896
1528882757380874,0.188293,-0.409058,0.823364,-0.345337
1528882757402852,0.185059,-0.413635,0.820251,-0.348999
1528882757417776,0.181519,-0.417603,0.8172,-0.353333
1528882757440713,0.178528,-0.421875,0.81427,-0.356506
1528882757463680,0.176697,-0.425842,0.81189,-0.358093
1528882757478613,0.177124,-0.428284,0.810608,-0.35791
1528882757500594,0.180542,-0.429138,0.810608,-0.355225
1528882757523530,0.187256,-0.428467,0.811462,-0.350525
1528882757538452,0.198181,-0.426819,0.812561,-0.343872
1528882757560394,0.212952,-0.423584,0.814026,-0.33551
1528882757583343,0.231445,-0.420166,0.815186,-0.324524
1528882757598312,0.252197,-0.416138,0.816284,-0.31134
1528882757621231,0.274902,-0.410583,0.817444,-0.295898
1528882757643216,0.297729,-0.403381,0.818542,-0.280396
1528882757658458,0.320129,-0.396362,0.818359,-0.265869
1528882757680404,0.340759,-0.391785,0.816101,-0.253601
1528882757703563,0.357483,-0.387878,0.813599,-0.244446
1528882757718300,0.368591,-0.382568,0.812927,-0.238586
1528882757741240,0.373962,-0.378662,0.813293,-0.235229
1528882757763181,0.37323,-0.380127,0.812927,-0.235229
1528882757778195,0.367737,-0.385132,0.812317,-0.237915
1528882757801137,0.357239,-0.391113,0.812439,-0.243591
1528882757823026,0.341125,-0.398315,0.812988,-0.25293
1528882757840012,0.321655,-0.405945,0.81311,-0.265686
1528882757860920,0.297791,-0.413513,0.813049,-0.281433
1528882757882917,0.270996,-0.420288,0.813049,-0.298096
1528882757899815,0.242737,-0.42627,0.8125,-0.314941
1528882757920819,0.213928,-0.431519,0.811218,-0.331665
1528882757943733,0.185608,-0.435913,0.809143,-0.347595
1528882757961651,0.158936,-0.439148,0.806458,-0.36261
1528882757983592,0.135132,-0.440002,0.804016,-0.376404
1528882758003538,0.115295,-0.438477,0.802429,-0.388
1528882758021525,0.103333,-0.435974,0.80188,-0.395325
1528882758043713,0.097168,-0.434143,0.80127,-0.400146
1528882758063660,0.0967407,-0.432312,0.801208,-0.402283
1528882758081630,0.101929,-0.429443,0.802917,-0.400635
1528882758103553,0.111694,-0.425659,0.806152,-0.395508
1528882758124685,0.126526,-0.424011,0.808594,-0.387756
1528882758140455,0.146484,-0.426208,0.809265,-0.376709
1528882758162635,0.168701,-0.430054,0.808777,-0.363953
1528882758184776,0.193176,-0.432434,0.807739,-0.351013
1528882758200650,0.218994,-0.43158,0.807251,-0.337769
1528882758222591,0.245178,-0.42688,0.807922,-0.323853
1528882758244541,0.271423,-0.418945,0.809631,-0.308716
1528882758260753,0.296936,-0.410095,0.81073,-0.293823
1528882758283425,0.321106,-0.406067,0.808044,-0.281067
1528882758304391,0.341675,-0.408264,0.802063,-0.270691
1528882758321210,0.355103,-0.409302,0.797546,-0.265015
1528882758342913,0.360474,-0.408325,0.795959,-0.264099
1528882758364159,0.359802,-0.407471,0.796204,-0.265747
1528882758380231,0.354004,-0.407776,0.797852,-0.267883
1528882758403319,0.343872,-0.409546,0.80011,-0.271729
1528882758424678,0.330139,-0.414185,0.80127,-0.278198
1528882758440535,0.312012,-0.420532,0.801697,-0.288208
1528882758463703,0.291199,-0.425964,0.802429,-0.299744
1528882758483725,0.267151,-0.429749,0.803467,-0.313599
1528882758499681,0.241333,-0.432678,0.804321,-0.328125
1528882758522976,0.215027,-0.435791,0.804077,-0.34259
1528882758543908,0.189148,-0.439392,0.802307,-0.356934
1528882758560138,0.163696,-0.442261,0.799988,-0.370911
1528882758583074,0.139221,-0.443726,0.797424,-0.38446
1528882758605441,0.116882,-0.443665,0.794983,-0.396851
1528882758619295,0.0974731,-0.442871,0.792542,-0.407654
1528882758643223,0.0836182,-0.441772,0.790527,-0.415833
1528882758664434,0.072937,-0.440186,0.78894,-0.422424
1528882758680380,0.0651855,-0.438293,0.787964,-0.42749
1528882758703064,0.0603638,-0.436157,0.788025,-0.430237
1528882758733419,0.0574951,-0.433472,0.789368,-0.430847
1528882758740612,0.0565796,-0.429871,0.791992,-0.429749
1528882758762750,0.057251,-0.426331,0.795532,-0.426697
1528882758786014,0.0588989,-0.423157,0.799744,-0.421814
1528882758799755,0.0602417,-0.419922,0.804688,-0.415344
1528882758823233,0.0606079,-0.415833,0.81073,-0.407593
1528882758846204,0.060791,-0.410828,0.817566,-0.398865
1528882758866616,0.0620117,-0.404907,0.825378,-0.38855
1528882758891090,0.0643311,-0.397583,0.834717,-0.375488
1528882758906083,0.0651855,-0.391418,0.844727,-0.359192
1528882758926847,0.0668335,-0.384155,0.85614,-0.33905
1528882758942838,0.0701294,-0.375,0.868774,-0.315735
1528882758965051,0.0762329,-0.364319,0.881653,-0.290161
1528882758986998,0.0858765,-0.35321,0.893799,-0.262634
1528882759002951,0.098877,-0.341492,0.90509,-0.233215
1528882759025187,0.115479,-0.330994,0.914429,-0.202271
1528882759046158,0.135498,-0.324951,0.920471,-0.169373
1528882759069071,0.158081,-0.323547,0.923157,-0.134399
1528882759085496,0.18219,-0.322266,0.923828,-0.0975342
1528882759106756,0.206665,-0.3172,0.923584,-0.0603638
1528882759123975,0.231567,-0.309387,0.921936,-0.0247803
1528882759146171,0.25769,-0.301514,0.917908,0.00915527
1528882759166860,0.2854,-0.292419,0.911682,0.0426636
1528882759182819,0.313721,-0.283936,0.902771,0.0768433
1528882759205444,0.340881,-0.278015,0.891113,0.111023
1528882759226555,0.367065,-0.273621,0.87738,0.14325
1528882759242503,0.392944,-0.269043,0.862122,0.172974
1528882759265287,0.417725,-0.264893,0.845398,0.201538
1528882759286658,0.440857,-0.261108,0.827576,0.229248
1528882759303228,0.462097,-0.257324,0.80957,0.254456
1528882759326199,0.481384,-0.253174,0.792297,0.276428
1528882759348670,0.498657,-0.249512,0.776123,0.294373
1528882759362901,0.512451,-0.247681,0.761841,0.309082
1528882759385487,0.523071,-0.247925,0.749329,0.321411
1528882759406799,0.530518,-0.250305,0.738953,0.33136
1528882759422697,0.535767,-0.254089,0.730225,0.339172
1528882759445635,0.539917,-0.257935,0.7229,0.345337
1528882759466579,0.543396,-0.260376,0.716919,0.350525
1528882759482976,0.546021,-0.262329,0.711853,0.355286
1528882759506195,0.548401,-0.264587,0.706604,0.360352
1528882759526400,0.550232,-0.267395,0.701355,0.365723
1528882759542369,0.551392,-0.271484,0.696106,0.370972
1528882759565294,0.552185,-0.275818,0.691345,0.375427
1528882759586777,0.552856,-0.279053,0.687927,0.378357
1528882759602957,0.553589,-0.28064,0.686035,0.379578
1528882759625419,0.554688,-0.280212,0.685547,0.379089
1528882759647189,0.555969,-0.278442,0.686157,0.377441
1528882759662176,0.557007,-0.27655,0.687134,0.375549
1528882759686141,0.557434,-0.275513,0.687927,0.374207
1528882759707881,0.557007,-0.275818,0.688599,0.373413
1528882759722867,0.556152,-0.276917,0.689026,0.372986
1528882759745809,0.554871,-0.278015,0.68988,0.37262
1528882759767814,0.55365,-0.278687,0.69104,0.371704
1528882759783255,0.552734,-0.278564,0.692627,0.3703
1528882759805262,0.552246,-0.277893,0.694214,0.36853
1528882759828496,0.552063,-0.276489,0.69574,0.366882
