timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882736826865,-3,-2,-1,-2,-1,-2,-1,-4
1528882736826865,0,-1,-3,-1,-1,-3,0,0
1528882736836838,0,1,0,-1,2,3,-1,-2
1528882736836838,0,-1,-1,-1,-3,-1,0,-2
1528882736837836,1,0,-1,-1,0,-2,-3,2
1528882736837836,-1,0,1,1,-1,-2,4,-1
1528882736838832,0,-2,-2,-1,-2,2,2,1
1528882736838832,-1,-2,-4,-1,-3,-3,-2,-1
1528882736839830,2,0,-1,0,1,-2,-1,1
1528882736839830,-2,-2,-1,-1,-2,-5,-10,-2
1528882736853793,-4,-4,-4,-1,-2,2,8,-2
1528882736853793,1,0,0,0,0,5,3,-2
1528882736863769,1,0,-1,0,-1,8,0,2
1528882736863769,-1,-1,-3,-4,-1,-2,-1,-1
1528882736870747,1,0,-1,1,-3,-6,-6,4
1528882736870747,-3,-1,-2,-3,-1,-3,-2,-4
1528882736883712,0,-2,0,-1,0,-2,0,-1
1528882736883712,0,0,0,0,-2,-18,-10,-4
1528882736899670,-1,-1,-1,-3,1,17,8,-1
1528882736899670,-2,-4,-3,-1,-1,-1,-1,1
1528882736899670,-3,-1,-1,-1,-1,3,1,-3
1528882736899670,-1,-1,0,0,1,6,2,2
1528882736946545,-10,-2,-1,-3,-1,1,-2,-3
1528882736946545,-1,1,-1,-1,-2,-7,-7,0
1528882736946545,-1,-1,-2,-1,0,5,3,-1
1528882736946545,-1,0,0,-2,0,2,1,0
1528882736948539,0,0,-2,-1,-1,-1,-2,4
1528882736948539,-3,-6,0,-1,-2,2,0,-7
1528882736952529,-3,-3,-1,-2,-3,-25,-17,-3
1528882736952529,-1,-1,0,-1,2,24,18,0
1528882736958513,2,2,0,1,1,16,14,1
1528882736958513,1,-1,0,-3,-1,-9,-1,4
1528882736967489,0,0,-1,-1,-2,-1,1,3
1528882736967489,-4,-1,-1,1,0,-3,-6,-9
1528882736973472,1,-2,-1,0,0,6,-3,-2
1528882736973472,-2,-1,-2,1,-2,2,-2,-5
1528882736989429,0,-1,1,-2,0,-5,-4,-1
1528882736989429,1,0,-3,-3,-2,-15,-7,3
1528882736995413,-1,-1,0,0,-1,-8,-3,-2
1528882736995413,0,-2,-2,0,-2,1,1,-1
1528882737019350,3,0,-1,0,-1,-1,0,-1
1528882737019350,-2,0,-2,0,0,2,2,1
1528882737019350,-2,-5,-3,-1,-3,-10,-11,-12
1528882737019350,-6,-3,-2,-2,2,6,5,0
1528882737034310,-1,-1,-3,-3,1,9,4,-2
1528882737034310,-1,-5,-2,-1,-1,-5,-5,-1
1528882737035308,0,1,-2,-2,-2,0,2,2
1528882737035308,0,0,2,0,-1,-7,-6,1
1528882737056251,-4,0,-1,1,-1,0,-3,-3
1528882737056251,-1,-5,-2,-1,-2,-6,-4,-2
1528882737057258,1,-2,0,-3,-1,-4,1,-2
1528882737057258,0,2,-2,0,0,-1,-4,-1
1528882737079216,-1,-2,-1,1,-1,4,2,0
1528882737079216,0,-3,-3,-6,-6,-6,-6,-2
1528882737080188,0,-1,-2,-1,-4,-9,-10,1
1528882737080188,-1,0,-1,-3,3,14,14,-2
1528882737093153,0,1,0,2,2,-4,-2,3
1528882737093153,-3,-1,-2,0,0,3,1,-4
1528882737101151,-1,0,4,2,1,6,6,0
1528882737101151,-3,-3,-2,-2,-4,-5,-6,-1
1528882737116092,-5,-4,-1,-1,-2,0,-3,-15
1528882737116092,0,4,1,-5,-6,-6,-5,-6
1528882737117089,2,-1,-4,-8,-15,-5,-3,0
1528882737117089,1,3,5,4,9,3,-2,0
1528882737139057,-1,1,3,2,15,6,4,1
1528882737139057,0,-3,0,3,-4,-5,-1,3
1528882737140067,-6,-5,-16,-10,0,-7,-7,-6
1528882737140067,1,3,8,11,-5,-2,2,1
1528882737152994,-2,-6,-15,-16,-15,4,3,3
1528882737152994,1,4,12,11,16,5,0,1
1528882737161007,1,2,4,5,6,3,3,2
1528882737161007,-1,-6,-1,-5,-14,-6,-2,0
1528882737175932,0,4,7,5,7,1,-1,0
1528882737175932,-3,-5,-8,-5,1,-5,-4,-2
1528882737176942,-1,-1,1,3,-5,-9,-5,-1
1528882737176942,-4,-6,-5,-3,-6,-1,-2,-2
1528882737198870,4,4,2,-4,-6,3,2,1
1528882737198870,-3,-3,-7,-6,1,4,1,0
1528882737199868,1,1,1,6,13,1,-1,0
1528882737199868,2,0,-3,-5,-5,-4,-4,-2
1528882737213833,-4,-4,1,-4,-12,-6,-1,-1
1528882737213833,-2,-4,-5,-7,3,-1,2,-3
1528882737228792,1,2,9,8,-9,3,4,0
1528882737228792,2,1,-4,-5,2,4,0,4
1528882737236771,1,2,3,8,9,-21,-11,-2
1528882737236771,-1,-2,-9,5,21,35,17,1
1528882737236771,2,-4,-10,-3,-13,11,7,4
1528882737236771,-2,-3,-5,-3,2,3,5,-2
1528882737258710,1,2,4,3,9,9,0,2
1528882737258710,-4,-4,-1,-9,-19,-28,-13,-3
1528882737259708,-6,-6,-3,-4,-8,-8,-7,-6
1528882737259708,-1,1,-4,-9,-19,-11,-7,-2
1528882737273670,-5,-8,-9,-3,-6,-1,1,-1
1528882737273670,3,7,16,12,-1,-3,-2,-1
1528882737280654,-2,0,-4,-4,23,7,1,-2
1528882737280654,3,5,2,6,-3,2,-3,0
1528882737296656,-6,-10,-12,-5,10,-8,-3,-4
1528882737296656,0,0,-2,5,-6,-2,4,2
1528882737297620,2,6,13,0,-17,-3,-3,0
1528882737297620,-2,-3,-7,-4,5,-13,-7,-4
1528882737318550,0,1,1,8,18,16,1,0
1528882737318550,-1,0,5,3,-20,-2,5,3
1528882737319551,-3,-3,-1,-12,-1,0,17,-6
1528882737319551,0,1,3,10,11,4,-8,0
1528882737333526,-5,-10,-7,-8,-4,1,-2,-2
1528882737333526,-1,-4,-22,-12,2,-9,-6,0
1528882737340534,0,-3,0,-4,-20,-15,-9,1
1528882737340534,-2,-7,-7,-15,-30,-12,0,-1
1528882737356477,1,5,18,8,4,-7,-1,-3
1528882737356477,-3,-9,-15,-8,32,2,-12,-4
1528882737357447,1,4,12,7,-15,-1,2,3
1528882737357447,-1,3,0,1,7,1,2,-2
1528882737379391,3,5,-6,9,21,14,11,6
1528882737379391,-3,-9,0,4,2,18,5,0
1528882737379391,-4,-7,-23,-18,-1,2,-5,-3
1528882737379391,-1,1,17,-3,-18,-12,-12,-3
1528882737393350,-3,0,11,0,-21,-6,12,0
1528882737393350,-3,-2,-36,-19,5,9,5,-1
1528882737400333,-4,-3,-3,2,5,-6,-11,-5
1528882737400333,-3,-1,14,14,-4,-8,-2,2
1528882737416341,4,13,4,-13,-17,-6,-7,-5
1528882737416341,2,9,9,7,1,-8,-6,3
1528882737417302,-3,-6,-15,-4,7,10,3,0
1528882737417302,1,7,2,-2,16,10,6,0
1528882737439255,3,4,-2,10,-8,3,-7,0
1528882737439255,3,8,23,10,-6,-8,4,2
1528882737439255,2,9,0,0,16,11,0,1
1528882737439255,-4,-7,2,-2,5,4,-1,-1
1528882737461170,-3,-3,9,10,-3,-4,-4,-5
1528882737461170,2,7,6,-12,-28,-23,-13,-2
1528882737462167,-1,-3,11,17,12,-6,3,5
1528882737462167,-2,-3,-9,-9,4,7,-3,-6
