timestamp,roll,pitch,yaw
1528882751712257,0.0259597,-1.35426,2.26738
1528882751728218,0.018051,-1.35389,2.2734
1528882751748161,0.00752707,-1.35367,2.28468
1528882751773094,-0.00221583,-1.35278,2.29889
1528882751788055,-0.00838437,-1.35143,2.31489
1528882751808998,-0.0153921,-1.34934,2.33589
1528882751854876,-0.0276586,-1.34773,2.37074
1528882751863852,-0.0448601,-1.34262,2.42012
1528882751871843,-0.0603458,-1.33516,2.47227
1528882751892774,-0.0948375,-1.32413,2.53753
1528882751908732,-0.161867,-1.30704,2.61894
1528882751937654,-0.261998,-1.28414,2.72227
1528882751975580,-0.357632,-1.25459,2.82428
1528882751976552,-0.43821,-1.22047,2.91726
1528882751989516,-0.512666,-1.17978,3.00981
1528882752010461,-0.574541,-1.13193,3.10048
1528882752027415,-0.621667,-1.07851,-3.09809
1528882752051350,-0.658687,-1.0203,-3.01929
1528882752070300,-0.690627,-0.956408,-2.94549
1528882752088251,-0.723348,-0.888528,-2.87631
1528882752111193,-0.757504,-0.817463,-2.81128
1528882752131137,-0.792,-0.742067,-2.7496
1528882752149089,-0.825628,-0.66352,-2.69101
1528882752171031,-0.856903,-0.584222,-2.63552
1528882752190978,-0.88124,-0.504821,-2.58587
1528882752208930,-0.893161,-0.4274,-2.54352
1528882752230872,-0.89658,-0.354289,-2.50594
1528882752251815,-0.897499,-0.287145,-2.47177
1528882752267771,-0.897485,-0.226831,-2.44289
1528882752290712,-0.897156,-0.17404,-2.41783
1528882752311655,-0.901125,-0.12952,-2.39541
1528882752327611,-0.908544,-0.091572,-2.37616
1528882752350551,-0.915984,-0.0592965,-2.36246
1528882752371523,-0.921675,-0.0370552,-2.35285
1528882752387481,-0.925681,-0.0169009,-2.34328
1528882752410391,-0.925457,0.00223729,-2.33268
1528882752431391,-0.924904,0.017002,-2.32491
1528882752448318,-0.935122,0.0259601,-2.32193
1528882752470231,-0.946187,0.0336643,-2.32046
1528882752491211,-0.947165,0.0441935,-2.31565
1528882752508131,-0.95046,0.0583687,-2.31052
1528882752530071,-0.95757,0.0744362,-2.30849
1528882752551230,-0.96341,0.0900212,-2.30867
1528882752568302,-0.965351,0.0972665,-2.31045
1528882752590142,-0.965384,0.0935636,-2.31375
1528882752611087,-0.965957,0.080106,-2.31871
1528882752628037,-0.967325,0.0563799,-2.32406
1528882752651005,-0.973283,0.022569,-2.32727
1528882752671926,-0.985977,-0.0187539,-2.32718
1528882752687869,-1.00034,-0.0643867,-2.32665
1528882752710808,-1.01307,-0.115795,-2.32801
1528882752732020,-1.02571,-0.169632,-2.3312
1528882752747022,-1.04176,-0.224773,-2.33338
1528882752771019,-1.06132,-0.2785,-2.33165
1528882752791957,-1.08079,-0.325895,-2.32509
1528882752807778,-1.09475,-0.367495,-2.3195
1528882752830922,-1.09597,-0.397758,-2.31862
1528882752851984,-1.09633,-0.416435,-2.31815
