timestamp,x,y,z,w
1528882751693307,-0.592957,0.147217,-0.768127,-0.191711
1528882751708267,-0.593201,0.147827,-0.7677,-0.192322
1528882751734204,-0.593323,0.148865,-0.767151,-0.193298
1528882751753148,-0.592651,0.149109,-0.767151,-0.19519
1528882751768107,-0.591309,0.14801,-0.767517,-0.198486
1528882751794039,-0.588745,0.147339,-0.768433,-0.203308
1528882751813985,-0.583557,0.145203,-0.77124,-0.208862
1528882751851884,-0.576111,0.136536,-0.77655,-0.215637
1528882751858864,-0.567749,0.121521,-0.782837,-0.223877
1528882751898758,-0.55719,0.103027,-0.790161,-0.233948
1528882751918705,-0.544495,0.0822754,-0.798157,-0.244507
1528882751943637,-0.529419,0.0585938,-0.806519,-0.256775
1528882751963584,-0.512939,0.0324707,-0.813843,-0.271301
1528882751985526,-0.494751,0.00549316,-0.819946,-0.288086
1528882752000489,-0.474121,-0.0218506,-0.825073,-0.306641
1528882752023426,-0.452209,-0.0509033,-0.828674,-0.326111
1528882752047363,-0.430603,-0.0814209,-0.829712,-0.345886
1528882752061324,-0.40863,-0.112122,-0.828613,-0.365906
1528882752083265,-0.38623,-0.142517,-0.825134,-0.387024
1528882752106204,-0.364746,-0.172546,-0.819214,-0.407654
1528882752121163,-0.344543,-0.20343,-0.811646,-0.42572
1528882752145101,-0.32373,-0.233215,-0.802979,-0.442871
1528882752158111,-0.301758,-0.257507,-0.794556,-0.459839
1528882752166045,-0.27948,-0.273804,-0.787476,-0.476379
1528882752210926,-0.257996,-0.285156,-0.781372,-0.491638
1528882752225885,-0.237671,-0.29425,-0.775879,-0.505066
1528882752248853,-0.21936,-0.301697,-0.77063,-0.516785
1528882752262785,-0.205627,-0.307617,-0.765564,-0.526428
1528882752285724,-0.195496,-0.31427,-0.760315,-0.533875
1528882752308695,-0.187622,-0.320557,-0.755798,-0.539429
1528882752330641,-0.179993,-0.324463,-0.752625,-0.544067
1528882752345564,-0.172302,-0.3255,-0.750916,-0.548279
1528882752375512,-0.165527,-0.325195,-0.750122,-0.551575
1528882752398422,-0.159912,-0.324524,-0.749817,-0.554077
1528882752428399,-0.153992,-0.326721,-0.747803,-0.557129
1528882752450312,-0.153076,-0.330322,-0.746399,-0.55719
1528882752466260,-0.151306,-0.335693,-0.745056,-0.556274
1528882752488183,-0.1474,-0.340759,-0.743286,-0.55658
1528882752511122,-0.14209,-0.344971,-0.741089,-0.558289
1528882752533062,-0.136902,-0.348877,-0.739197,-0.559692
1528882752556221,-0.131836,-0.350586,-0.738403,-0.560852
1528882752571236,-0.126343,-0.348816,-0.739319,-0.562073
1528882752586142,-0.122192,-0.344727,-0.741333,-0.562805
1528882752608095,-0.121399,-0.340576,-0.743591,-0.562561
1528882752631022,-0.124634,-0.337402,-0.745667,-0.560974
1528882752645981,-0.131287,-0.333252,-0.748291,-0.558472
1528882752667977,-0.140686,-0.325867,-0.752747,-0.554504
1528882752690903,-0.153748,-0.316406,-0.758484,-0.548645
1528882752705959,-0.171448,-0.307129,-0.764343,-0.540527
1528882752728760,-0.192749,-0.297974,-0.770325,-0.529907
1528882752758066,-0.217224,-0.288635,-0.77655,-0.516357
1528882752773898,-0.243652,-0.278015,-0.782654,-0.500916
1528882752810770,-0.302063,-0.260437,-0.787231,-0.470398
1528882752826040,-0.329773,-0.249634,-0.788208,-0.455811
1528882752848884,-0.351501,-0.234436,-0.791016,-0.442627
1528882752870948,-0.366577,-0.218872,-0.794312,-0.432312
1528882752886277,-0.374878,-0.210327,-0.795898,-0.426453
1528882752908081,-0.378479,-0.212891,-0.795532,-0.422729
1528882752930999,-0.375122,-0.222046,-0.794922,-0.42218
1528882752945959,-0.36438,-0.234009,-0.793945,-0.42688
1528882752967917,-0.347961,-0.248596,-0.791931,-0.435974
1528882752990839,-0.327026,-0.262573,-0.789795,-0.447754
1528882753005855,-0.300415,-0.276184,-0.787476,-0.462036
1528882753035776,-0.270081,-0.290527,-0.78418,-0.477356
1528882753058714,-0.23761,-0.305969,-0.778687,-0.493591
1528882753073673,-0.203308,-0.320374,-0.772095,-0.509949
1528882753088578,-0.168823,-0.331787,-0.765381,-0.525085
1528882753110519,-0.137024,-0.340515,-0.75885,-0.538086
1528882753125535,-0.10907,-0.345703,-0.753174,-0.549072
1528882753148472,-0.0845337,-0.346436,-0.749146,-0.558289
1528882753170416,-0.0662231,-0.345947,-0.746704,-0.564392
1528882753208334,-0.0509033,-0.346558,-0.744324,-0.568665
1528882753238317,-0.0527954,-0.346802,-0.744324,-0.568359
1528882753298139,-0.0859375,-0.332947,-0.754944,-0.558472
1528882753358362,-0.164795,-0.310913,-0.771423,-0.530212
1528882753396398,-0.229858,-0.291443,-0.781677,-0.501282
1528882753410449,-0.260742,-0.276611,-0.786621,-0.486694
1528882753448644,-0.316895,-0.247803,-0.79248,-0.458557
1528882753470751,-0.340149,-0.234863,-0.794434,-0.445129
1528882753508225,-0.363953,-0.216797,-0.795166,-0.434021
1528882753531181,-0.366455,-0.221252,-0.794128,-0.431458
1528882753568287,-0.351746,-0.242859,-0.790833,-0.438171
1528882753598299,-0.335266,-0.253662,-0.789001,-0.44812
1528882753636399,-0.291748,-0.273865,-0.785461,-0.47229
1528882753650566,-0.266785,-0.286072,-0.781799,-0.485657
1528882753688833,-0.212402,-0.310852,-0.771606,-0.512756
1528882753710829,-0.184387,-0.321655,-0.765564,-0.525879
1528882753726147,-0.157593,-0.331299,-0.759033,-0.537964
1528882753741101,-0.132507,-0.339417,-0.75238,-0.548889
1528882753763457,-0.109192,-0.346191,-0.746033,-0.55835
1528882753785438,-0.0886841,-0.351013,-0.740662,-0.566101
1528882753800800,-0.0709839,-0.354797,-0.735596,-0.572815
1528882753823508,-0.057251,-0.358887,-0.730286,-0.578491
1528882753845306,-0.0471191,-0.363342,-0.725037,-0.583252
1528882753861263,-0.0391846,-0.366394,-0.720886,-0.587097
1528882753883551,-0.032959,-0.367798,-0.718201,-0.589905
1528882753905658,-0.0281372,-0.367737,-0.716431,-0.592285
1528882753920862,-0.0262451,-0.368408,-0.7146,-0.594116
1528882753943802,-0.0280762,-0.370056,-0.712646,-0.595398
1528882753966100,-0.0319214,-0.370483,-0.711792,-0.596008
1528882753981060,-0.0367432,-0.369202,-0.71283,-0.595215
1528882754003386,-0.0413208,-0.36615,-0.715759,-0.593262
1528882754026397,-0.0463867,-0.361328,-0.720581,-0.590027
1528882754041328,-0.0521851,-0.353638,-0.727478,-0.585754
1528882754063424,-0.0582886,-0.342163,-0.736633,-0.580505
1528882754086377,-0.0644531,-0.326843,-0.747803,-0.574402
1528882754108502,-0.0706177,-0.309143,-0.760437,-0.566772
1528882754130642,-0.0753784,-0.290649,-0.774109,-0.557434
1528882754153776,-0.081665,-0.269958,-0.788879,-0.546143
1528882754168106,-0.0915527,-0.245728,-0.804138,-0.53363
1528882754183522,-0.104431,-0.217651,-0.819153,-0.520386
1528882754206366,-0.11853,-0.185303,-0.832275,-0.508911
1528882754220267,-0.13562,-0.15094,-0.842896,-0.498413
1528882754243205,-0.158936,-0.118164,-0.850769,-0.486877
1528882754266182,-0.187927,-0.0906372,-0.856079,-0.472961
1528882754281136,-0.219971,-0.0663452,-0.859253,-0.457214
1528882754303046,-0.253845,-0.0428467,-0.860413,-0.439941
1528882754325984,-0.288391,-0.0186157,-0.859497,-0.421753
1528882754341104,-0.322083,0.00390625,-0.856995,-0.402344
1528882754363916,-0.353394,0.024292,-0.853882,-0.381409
1528882754385981,-0.381348,0.0443726,-0.850464,-0.359741
1528882754400941,-0.406799,0.0653687,-0.845947,-0.338745
1528882754423884,-0.431702,0.0854492,-0.839783,-0.318054
1528882754445786,-0.457214,0.101624,-0.832458,-0.296265
1528882754460939,-0.482361,0.113281,-0.824585,-0.273254
1528882754483070,-0.505127,0.122498,-0.816956,-0.250061
1528882754506168,-0.524597,0.131042,-0.809631,-0.228516
1528882754520871,-0.54071,0.139221,-0.802612,-0.210083
