timestamp,x,y,z,w
1528882741718028,-0.604797,0.149475,-0.758118,-0.192993
1528882741732996,-0.604492,0.147644,-0.758667,-0.193115
1528882741757921,-0.603882,0.14624,-0.759216,-0.193848
1528882741778866,-0.603088,0.145203,-0.759705,-0.195251
1528882741793825,-0.601868,0.144409,-0.760193,-0.197571
1528882741817761,-0.600037,0.143127,-0.761108,-0.200623
1528882741838705,-0.597229,0.140198,-0.763428,-0.202393
1528882741877602,-0.593689,0.133972,-0.767029,-0.203308
1528882741884583,-0.589783,0.124756,-0.771057,-0.2052
1528882741924475,-0.58429,0.114746,-0.775696,-0.209473
1528882741943425,-0.576355,0.102844,-0.781494,-0.215881
1528882741969356,-0.566345,0.0874634,-0.788208,-0.224609
1528882741988306,-0.554321,0.0692139,-0.795166,-0.236023
1528882742011245,-0.540405,0.0505371,-0.801758,-0.250427
1528882742026204,-0.523193,0.0303955,-0.808594,-0.267761
1528882742056124,-0.503723,0.00799561,-0.815186,-0.285889
1528882742080061,-0.482727,-0.0166016,-0.820801,-0.305176
1528882742093025,-0.460266,-0.0441284,-0.82489,-0.325378
1528882742107985,-0.437073,-0.0742188,-0.827393,-0.344971
1528882742132919,-0.413513,-0.105713,-0.827942,-0.363953
1528882742145885,-0.390808,-0.137756,-0.825439,-0.383484
1528882742175804,-0.369263,-0.1698,-0.820557,-0.402039
1528882742198743,-0.347473,-0.198364,-0.815002,-0.419312
1528882742205725,-0.32373,-0.219055,-0.81012,-0.437134
1528882742228671,-0.298828,-0.233459,-0.80603,-0.454529
1528882742250890,-0.274963,-0.245056,-0.802368,-0.469788
1528882742266144,-0.254211,-0.256165,-0.798584,-0.481812
1528882742288098,-0.238831,-0.266602,-0.794373,-0.490845
1528882742311025,-0.227417,-0.27655,-0.789856,-0.498108
1528882742325985,-0.218994,-0.285889,-0.785339,-0.503723
1528882742355905,-0.212158,-0.291809,-0.78186,-0.508606
1528882742377847,-0.206604,-0.294861,-0.77948,-0.512695
1528882742393803,-0.201477,-0.295532,-0.778564,-0.515808
1528882742408776,-0.196594,-0.294128,-0.778687,-0.518311
1528882742430711,-0.192444,-0.292786,-0.778564,-0.520752
1528882742445665,-0.189148,-0.292297,-0.778076,-0.522949
1528882742468603,-0.187073,-0.294128,-0.776733,-0.524719
1528882742490550,-0.186279,-0.299805,-0.773865,-0.526001
1528882742505505,-0.185547,-0.307129,-0.770508,-0.526978
1528882742528445,-0.183472,-0.312256,-0.768188,-0.528076
1528882742550385,-0.178406,-0.314331,-0.767273,-0.529846
1528882742566342,-0.171692,-0.316528,-0.767151,-0.530945
1528882742588583,-0.164368,-0.321106,-0.766296,-0.531799
1528882742611519,-0.156433,-0.326233,-0.764526,-0.533569
1528882742625689,-0.149048,-0.332397,-0.761536,-0.536133
1528882742655691,-0.142395,-0.338196,-0.758789,-0.538208
1528882742678626,-0.135742,-0.341125,-0.75769,-0.539673
1528882742693810,-0.129333,-0.339966,-0.757935,-0.541687
1528882742708794,-0.124634,-0.338867,-0.757324,-0.54425
1528882742730486,-0.122803,-0.339172,-0.756104,-0.546204
1528882742753918,-0.121582,-0.337097,-0.756897,-0.546631
