timestamp,x,y,z,w
1529286139511679,0.224915,0.596741,0.0321655,-0.769592
1529286139531628,0.224915,0.596741,0.0321045,-0.769592
1529286139556596,0.22467,0.596741,0.0319824,-0.769714
1529286139571519,0.22467,0.59668,0.0319824,-0.769714
1529286139591467,0.224731,0.59668,0.0319214,-0.769714
1529286139615402,0.224976,0.596619,0.0319214,-0.769653
1529286139647317,0.225403,0.596619,0.0319214,-0.769592
1529286139651305,0.225708,0.596558,0.0317993,-0.769531
1529286139704164,0.225769,0.596436,0.0314331,-0.769592
1529286139726105,0.225769,0.59613,0.0302734,-0.769897
1529286139749044,0.226501,0.595215,0.0286865,-0.770447
1529286139786943,0.236877,0.590027,0.0266724,-0.771362
1529286139823844,0.264465,0.576965,0.0233765,-0.7724
1529286139848777,0.286011,0.567322,0.020752,-0.771912
1529286139860746,0.308411,0.555969,0.0170898,-0.771667
1529286139875705,0.331848,0.541809,0.0109253,-0.772156
1529286139898645,0.35437,0.524597,-0.000671387,-0.774048
1529286139920586,0.376892,0.504211,-0.0182495,-0.776733
1529286139937541,0.397278,0.480774,-0.0411987,-0.78064
1529286139951502,0.415771,0.454468,-0.0678711,-0.784851
1529286139966462,0.435059,0.425415,-0.0977783,-0.787537
1529286139996383,0.456116,0.393372,-0.131653,-0.787354
1529286140026303,0.475708,0.358459,-0.169739,-0.785095
1529286140048244,0.491638,0.32135,-0.210022,-0.781616
1529286140063205,0.504333,0.282654,-0.250244,-0.776672
1529286140078166,0.513733,0.243164,-0.289551,-0.770142
1529286140101104,0.519043,0.20282,-0.328125,-0.762756
1529286140124043,0.520691,0.16217,-0.364136,-0.755005
1529286140139003,0.520264,0.123535,-0.395691,-0.746643
1529286140168921,0.518677,0.0870972,-0.422852,-0.737976
1529286140198842,0.515991,0.0531616,-0.445984,-0.729431
1529286140205823,0.513489,0.0238647,-0.465149,-0.720764
1529286140228763,0.512451,6.10352e-05,-0.480225,-0.711914
1529286140243721,0.512207,-0.0194092,-0.491333,-0.704163
1529286140258682,0.511902,-0.0353394,-0.498352,-0.698853
1529286140281620,0.511353,-0.0477905,-0.502136,-0.695801
1529286140303562,0.511047,-0.0566406,-0.502747,-0.694885
1529286140348442,0.514221,-0.0626831,-0.496155,-0.696777
1529286140431220,0.537231,-0.0292969,-0.459045,-0.707031
1529286140469119,0.555786,-0.00213623,-0.430481,-0.711243
1529286140491060,0.565613,0.0142212,-0.415649,-0.712158
1529286140520981,0.584839,0.0470581,-0.388367,-0.710571
1529286140543918,0.590637,0.0601807,-0.375793,-0.711609
1529286140580820,0.597473,0.0818481,-0.357422,-0.713196
1529286140603759,0.598511,0.0888062,-0.354919,-0.712708
1529286140640660,0.598694,0.100037,-0.354858,-0.71106
1529286140663601,0.598083,0.104919,-0.356628,-0.710022
1529286140708527,0.594971,0.112671,-0.364685,-0.707336
1529286140731599,0.593506,0.115479,-0.369202,-0.705811
1529286140761341,0.59082,0.122009,-0.381287,-0.7005
1529286140784320,0.589966,0.126282,-0.388916,-0.696228
1529286140821674,0.58844,0.137634,-0.406982,-0.684998
1529286140843575,0.586121,0.14624,-0.418274,-0.678345
1529286140881645,0.575073,0.16803,-0.445313,-0.665466
1529286140903415,0.565796,0.1828,-0.460876,-0.658813
1529286140941558,0.538269,0.221008,-0.499634,-0.641724
1529286140956517,0.520386,0.24353,-0.521362,-0.630981
1529286140978316,0.497498,0.268494,-0.545471,-0.618774
1529286140994126,0.468567,0.290833,-0.570374,-0.608765
1529286141016500,0.472778,0.257141,-0.574341,-0.616882
1529286141038488,0.485046,0.258362,-0.554077,-0.625305
1529286141053452,0.501099,0.264038,-0.545288,-0.617981
1529286141076708,0.492493,0.256409,-0.557922,-0.616821
1529286141098329,0.491455,0.258423,-0.558167,-0.616577
1529286141113288,0.504578,0.273376,-0.55072,-0.60614
1529286141136229,0.512451,0.286194,-0.545654,-0.598145
1529286141158169,0.510376,0.29126,-0.542603,-0.600281
1529286141181106,0.503052,0.290283,-0.539795,-0.609375
1529286141204044,0.493469,0.281006,-0.53949,-0.621704
1529286141225986,0.484619,0.267822,-0.539734,-0.634155
1529286141255906,0.470337,0.253601,-0.530212,-0.658325
1529286141278845,0.468201,0.252686,-0.521362,-0.667236
1529286141300833,0.467957,0.254333,-0.510803,-0.674866
1529286141315798,0.469116,0.258667,-0.498474,-0.681519
1529286141338685,0.471252,0.265381,-0.48407,-0.687927
1529286141360677,0.473083,0.272766,-0.467468,-0.69519
1529286141376619,0.474487,0.27887,-0.449219,-0.703796
1529286141398576,0.47406,0.285645,-0.42804,-0.714478
1529286141421510,0.471008,0.293884,-0.404175,-0.726929
1529286141436425,0.464722,0.304016,-0.378906,-0.740295
1529286141458594,0.454163,0.316528,-0.352295,-0.754639
1529286141481710,0.441528,0.33197,-0.324097,-0.768005
1529286141496495,0.428589,0.349976,-0.295471,-0.778809
1529286141518814,0.416565,0.371033,-0.266663,-0.78595
1529286141541768,0.406982,0.394287,-0.236328,-0.789368
1529286141556788,0.398621,0.417908,-0.203552,-0.790588
1529286141578914,0.388306,0.440552,-0.1698,-0.791382
1529286141600973,0.375305,0.462952,-0.136108,-0.791382
1529286141616776,0.360046,0.485413,-0.102478,-0.7901
1529286141639131,0.344604,0.505798,-0.0685425,-0.787842
1529286141661254,0.330688,0.522705,-0.0328979,-0.785095
1529286141676035,0.319031,0.537231,0.00512695,-0.780762
1529286141699269,0.306946,0.550171,0.0391235,-0.775574
1529286141721294,0.296631,0.560974,0.0656128,-0.77002
1529286141736678,0.28717,0.57019,0.0855103,-0.764893
1529286141759263,0.274109,0.579102,0.0980225,-0.761475
1529286141781226,0.260132,0.587097,0.100281,-0.76001
1529286141796570,0.246399,0.595398,0.0969238,-0.758545
1529286141818927,0.236633,0.60321,0.0917358,-0.756165
1529286141841018,0.232849,0.609619,0.0864868,-0.752808
1529286141855818,0.233948,0.614685,0.0806274,-0.748962
1529286141878797,0.237122,0.61853,0.0736084,-0.745483
1529286141901147,0.240295,0.621521,0.0654907,-0.742798
1529286141916104,0.242737,0.623718,0.0570068,-0.740845
1529286141938511,0.244324,0.625305,0.0483398,-0.739563
1529286141961495,0.245361,0.626343,0.0394287,-0.738831
1529286141976824,0.246399,0.626648,0.0306396,-0.738708
1529286141998446,0.247437,0.62616,0.0228271,-0.739014
1529286142021611,0.248169,0.625,0.0158691,-0.739929
1529286142036393,0.248718,0.623474,0.00982666,-0.74115
1529286142058360,0.249634,0.621338,0.00469971,-0.742676
1529286142081346,0.25116,0.618835,0.000305176,-0.744263
1529286142103286,0.253601,0.615906,-0.00354004,-0.74585
1529286142119186,0.256836,0.612793,-0.00701904,-0.747314
1529286142141126,0.260925,0.609558,-0.0100708,-0.748474
1529286142164392,0.264832,0.606567,-0.0126343,-0.749512
1529286142179022,0.2677,0.603516,-0.0158081,-0.750916
1529286142201550,0.269043,0.600464,-0.0198975,-0.752747
1529286142223913,0.268677,0.597778,-0.024353,-0.754883
1529286142239035,0.267029,0.59552,-0.0283203,-0.757141
1529286142261839,0.264893,0.593506,-0.031311,-0.759338
1529286142283767,0.263184,0.591919,-0.0328369,-0.761108
1529286142298694,0.262329,0.590759,-0.0325928,-0.762329
