timestamp,roll,pitch,yaw
1529286130324011,1.47416,-1.25047,-0.888888
1529286130338971,1.4723,-1.25097,-0.88716
1529286130364901,1.47101,-1.25154,-0.885943
1529286130383851,1.46933,-1.25116,-0.884386
1529286130399810,1.47047,-1.25063,-0.885115
1529286130422748,1.47038,-1.2503,-0.886364
1529286130476602,1.46959,-1.25072,-0.886494
1529286130477600,1.46914,-1.25148,-0.886917
1529286130487574,1.46905,-1.25211,-0.888581
1529286130503531,1.4647,-1.2514,-0.887506
1529286130521483,1.46275,-1.25037,-0.888759
1529286130545420,1.46395,-1.24954,-0.89399
1529286130586309,1.46626,-1.24819,-0.897823
1529286130596284,1.46115,-1.24443,-0.888877
1529286130602268,1.45312,-1.23263,-0.870963
1529286130624208,1.44526,-1.21535,-0.848623
1529286130640167,1.4303,-1.18862,-0.812487
1529286130662106,1.42252,-1.14969,-0.772184
1529286130684050,1.42302,-1.10583,-0.738557
1529286130700007,1.41601,-1.05592,-0.706294
1529286130720950,1.39965,-0.998022,-0.670615
1529286130743889,1.38268,-0.933613,-0.637328
1529286130766827,1.36696,-0.863239,-0.61168
1529286130780790,1.34983,-0.783841,-0.593944
1529286130804726,1.32841,-0.692631,-0.580031
1529286130819688,1.30382,-0.592304,-0.569788
1529286130840630,1.2754,-0.484222,-0.563065
1529286130864567,1.24657,-0.37058,-0.560142
1529286130880525,1.21555,-0.251783,-0.560382
1529286130901469,1.17921,-0.132214,-0.565028
1529286130924409,1.13639,-0.0144601,-0.575062
1529286130940366,1.08691,0.0989845,-0.588899
1529286130961307,1.0299,0.205379,-0.606027
1529286130984246,0.969587,0.302279,-0.624995
1529286131000206,0.914352,0.386612,-0.64161
1529286131022146,0.859396,0.457816,-0.654113
1529286131044088,0.803864,0.517857,-0.66633
1529286131060046,0.7575,0.567197,-0.677083
1529286131080991,0.72037,0.608179,-0.68289
1529286131103929,0.69285,0.638653,-0.681325
1529286131119886,0.675263,0.658805,-0.670362
1529286131140829,0.671934,0.667512,-0.64919
1529286131164765,0.682833,0.664601,-0.61913
1529286131179725,0.704487,0.651129,-0.582655
1529286131202662,0.742674,0.62608,-0.538377
1529286131224605,0.800002,0.590596,-0.491999
1529286131240562,0.870703,0.54623,-0.452605
1529286131262503,0.950561,0.496051,-0.422195
1529286131284444,1.02974,0.446101,-0.398622
