timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286130478598,0,-2,-2,-1,2,3,2,0
1529286130478598,1,3,3,3,-2,-7,-2,-3
1529286130479595,-2,-2,-1,-2,-2,6,3,-4
1529286130479595,-1,-5,-9,-6,-4,-6,-2,0
1529286130482588,3,8,13,8,5,15,2,0
1529286130482588,-1,-3,-3,-2,-1,-3,5,2
1529286130486577,0,1,0,3,-5,-16,-8,2
1529286130486577,-1,0,2,-1,-2,8,3,-5
1529286130489569,-1,-2,-3,-2,2,-3,1,-2
1529286130489569,-1,-1,-1,1,-1,4,-2,-1
1529286130498545,-1,2,4,5,10,4,3,0
1529286130498545,-1,-3,-7,-10,-5,0,-3,-1
1529286130512507,-4,-4,-5,-6,-10,-12,-6,-4
1529286130512507,-1,4,8,4,4,5,3,-1
1529286130520486,-7,-17,-31,-20,-11,-12,-4,-5
1529286130520486,10,28,51,33,0,5,1,4
1529286130528464,2,2,2,8,19,-1,-2,4
1529286130528464,-2,-1,-1,-3,-2,-3,-2,-1
1529286130543425,-4,-8,-5,-11,-2,3,-2,-3
1529286130543425,1,2,-5,-3,11,12,5,0
1529286130548412,3,0,-1,-1,-2,4,4,1
1529286130548412,-2,-4,-8,-8,-9,-6,-4,-3
1529286130597281,4,5,1,1,34,5,0,0
1529286130597281,-2,-5,-12,0,9,-12,-2,-2
1529286130598279,-1,-3,-14,-9,12,8,0,1
1529286130598279,0,3,-1,0,-41,-10,-5,-1
1529286130599276,-3,3,10,13,33,-2,-4,0
1529286130599276,-4,-10,-19,-12,8,1,-1,-4
1529286130602268,-2,-2,5,-2,-21,-6,-3,-3
1529286130602268,-1,-4,0,5,13,-8,-1,1
1529286130608251,5,12,9,1,-7,-1,-4,-1
1529286130608251,3,5,8,9,24,26,12,4
1529286130617227,-3,0,-3,-10,-4,-14,-4,-2
1529286130617227,-1,-3,-14,-4,-6,4,0,-1
1529286130625207,1,4,12,4,-8,9,7,4
1529286130625207,-3,-3,2,-6,-9,-11,-7,-2
1529286130639169,4,6,5,-2,-1,17,5,-1
1529286130639169,0,-6,2,0,0,-25,-6,-3
1529286130646150,-3,-5,-2,3,-5,-4,-6,-3
1529286130646150,1,7,-1,0,-26,-15,-3,0
1529286130653132,-2,-8,-4,6,30,21,0,0
1529286130653132,2,0,-6,-8,7,1,-2,-1
1529286130668093,-5,-16,-20,-7,-8,-2,1,-4
1529286130668093,6,21,39,10,-24,-10,-2,-1
1529286130676069,2,-10,-9,11,37,21,10,6
1529286130676069,1,11,10,4,6,3,5,1
1529286130685046,-3,-2,-9,-10,-12,-3,-4,-2
1529286130685046,-2,-6,-17,-7,-2,-4,-5,-2
1529286130699010,2,5,19,11,4,-14,-5,0
1529286130699010,-3,-10,-13,-15,-17,6,2,0
1529286130705990,-2,-4,-4,-3,-8,-2,-2,1
1529286130705990,-5,-8,0,-5,0,1,0,2
1529286130714966,2,13,-1,1,-7,-7,0,-2
1529286130714966,-2,-5,-6,-2,-1,3,0,0
1529286130728929,6,11,17,13,-9,-1,2,0
1529286130728929,1,-12,-11,-1,22,6,3,2
1529286130735909,-1,5,7,-6,-28,-4,0,0
1529286130735909,0,2,-11,4,11,1,1,-1
1529286130744886,1,7,12,1,-3,-3,0,-1
1529286130744886,-6,-13,-19,-3,9,1,-1,-4
1529286130758850,-3,-1,13,-1,-17,-9,-3,-2
1529286130758850,-8,-20,-4,0,6,8,0,-3
1529286130767825,5,8,-5,-4,-1,-2,0,2
1529286130767825,7,13,3,-5,-12,3,0,0
1529286130773808,0,2,0,4,-5,-10,-6,-1
1529286130773808,-1,-8,0,-12,10,4,1,2
1529286130788768,-2,8,-4,10,4,1,2,1
1529286130788768,-8,-5,8,16,-1,-1,-2,-4
1529286130795750,4,0,-21,-32,-22,-11,-7,-4
1529286130795750,-2,-1,16,9,7,5,-1,-1
1529286130804726,-1,-13,-20,-20,-10,-2,1,-2
1529286130804726,1,5,8,7,2,0,2,3
1529286130819688,0,8,9,16,13,2,2,0
1529286130819688,0,3,-8,-6,0,0,0,2
1529286130834646,3,6,16,6,3,-1,1,2
1529286130834646,-3,0,3,10,-1,-2,-4,-5
1529286130834646,0,-9,-19,-8,2,0,1,0
1529286130834646,-6,3,23,16,0,-4,-4,-4
1529286130848616,-4,-9,-17,-18,-10,-1,-2,-5
1529286130848616,-3,-23,-12,7,9,4,-1,-2
1529286130855590,-2,-3,-3,-18,-9,-2,1,-1
1529286130855590,6,16,7,5,2,-2,-2,1
1529286130864567,1,-2,-9,-13,4,2,3,1
1529286130864567,-1,-1,3,-6,-7,-3,-3,-1
1529286130879526,5,8,15,19,6,0,1,5
1529286130879526,-6,-7,-10,4,4,-1,1,-4
1529286130886509,-4,-9,-5,-3,0,-2,-2,-3
1529286130886509,6,19,12,-12,-1,1,1,2
1529286130893491,-5,-16,-16,-8,0,0,2,-2
1529286130893491,-1,1,-1,-2,0,2,1,0
1529286130908451,0,-1,8,13,3,-2,1,1
1529286130908451,4,11,-6,-34,-9,-1,2,4
1529286130916429,-3,0,2,24,5,-2,-2,-1
1529286130916429,1,5,5,-5,-4,-1,-1,-2
1529286130925405,-10,-18,-17,-11,2,-1,-3,-6
1529286130925405,-1,-2,-4,8,-4,-1,-1,-1
1529286130939368,-4,-3,-3,-28,-8,-2,-1,-4
1529286130939368,2,-3,2,34,6,2,-2,0
1529286130946349,3,8,5,-6,0,1,1,1
1529286130946349,0,-4,-2,-15,0,0,-2,-3
1529286130953331,-11,-6,0,26,6,-1,-4,-3
1529286130953331,10,1,-5,-28,-4,-1,2,6
1529286130968290,5,5,9,21,-2,-7,-3,1
1529286130968290,-1,-1,-5,-4,5,8,12,3
1529286130976269,-5,-6,-6,-13,-1,-7,-16,-5
1529286130976269,-7,1,-3,-8,-7,-2,-1,-6
1529286130985243,2,0,-1,-4,-2,-1,1,3
1529286130985243,-2,-1,-2,-4,0,-3,0,-2
1529286130999207,2,4,0,6,-6,-2,1,1
1529286130999207,2,3,3,6,3,-2,0,-1
1529286131006197,-1,-2,1,-12,2,2,-1,-1
1529286131006197,-4,-6,-3,10,-6,-7,-7,-3
1529286131022146,2,4,2,8,7,4,5,-1
1529286131022146,-1,-1,-3,-10,-6,-3,-2,-2
1529286131028130,-2,1,7,28,0,-4,-4,-2
1529286131028130,-9,-2,-1,-4,-3,-1,-7,-4
1529286131036109,2,3,3,-5,2,1,7,2
