timestamp,roll,pitch,yaw
1529286134948706,-0.980863,-1.22352,0.613347
1529286134971678,-0.97977,-1.22357,0.61117
1529286134996577,-0.97956,-1.22338,0.610913
1529286135011538,-0.979675,-1.22137,0.613031
1529286135031484,-0.980643,-1.2171,0.61825
1529286135055420,-0.988043,-1.20976,0.627663
1529286135100336,-1.00251,-1.19458,0.644583
1529286135106284,-1.02242,-1.16886,0.666351
1529286135145180,-1.05024,-1.13375,0.68699
1529286135167124,-1.08764,-1.09122,0.707097
1529286135189064,-1.12796,-1.03897,0.725186
1529286135211004,-1.16389,-0.974381,0.742504
1529286135234940,-1.18652,-0.897318,0.757424
1529286135248902,-1.19791,-0.812189,0.767329
1529286135278822,-1.20252,-0.720456,0.773898
1529286135308780,-1.20048,-0.619881,0.781906
1529286135323703,-1.19299,-0.510714,0.791515
1529286135338664,-1.18233,-0.396398,0.80158
1529286135353623,-1.17415,-0.27882,0.812865
1529286135368585,-1.15985,-0.159345,0.826024
1529286135392519,-1.13209,-0.0396802,0.842923
1529286135406481,-1.09806,0.076425,0.862412
1529286135413464,-1.05884,0.184975,0.883087
1529286135443382,-1.01392,0.286122,0.906092
1529286135466321,-0.96417,0.378636,0.930189
1529286135481281,-0.91468,0.461144,0.95581
1529286135503223,-0.869328,0.531249,0.980781
1529286135526161,-0.831158,0.588323,1.00264
1529286135564061,-0.799082,0.633561,1.0193
1529286135579020,-0.770935,0.667022,1.02802
1529286135623929,-0.736298,0.715737,1.02247
1529286135653822,-0.747389,0.715421,1.01015
1529286135675797,-0.767443,0.706057,0.992448
1529286135690757,-0.797483,0.688758,0.969569
1529286135705681,-0.835321,0.665121,0.943679
1529286135728623,-0.874213,0.636049,0.917896
1529286135743579,-0.910875,0.602747,0.894923
1529286135766519,-0.950439,0.56484,0.874138
1529286135788460,-0.993403,0.524902,0.855896
1529286135803420,-1.03164,0.485772,0.841268
1529286135826394,-1.06209,0.448137,0.82953
1529286135848336,-1.09122,0.411793,0.817833
1529286135863262,-1.11986,0.377452,0.805963
1529286135886199,-1.13837,0.353316,0.798011
1529286135908175,-1.14653,0.339003,0.793263
1529286135924139,-1.15762,0.328293,0.790762
1529286135946038,-1.17326,0.320098,0.791252
1529286135975961,-1.18914,0.315873,0.796273
1529286135990920,-1.20301,0.311961,0.803728
1529286136014040,-1.21622,0.307066,0.812634
1529286136029002,-1.22402,0.302374,0.824559
1529286136043963,-1.22634,0.298901,0.838506
1529286136065946,-1.22608,0.296359,0.855461
1529286136089269,-1.22463,0.295085,0.877172
1529286136104092,-1.22316,0.293791,0.904639
1529286136126363,-1.22388,0.29097,0.936091
1529286136148763,-1.227,0.288487,0.969266
1529286136163757,-1.22503,0.284646,1.00956
1529286136186662,-1.21957,0.27824,1.05743
1529286136209435,-1.21084,0.271787,1.11204
1529286136223160,-1.2,0.261384,1.17448
1529286136246113,-1.18345,0.243707,1.25073
1529286136268485,-1.16329,0.220573,1.33738
1529286136284408,-1.10224,0.244995,1.34577
1529286136306330,-1.16465,0.226997,1.3076
1529286136329085,-1.20696,0.227495,1.26883
1529286136343495,-1.19623,0.255373,1.29228
1529286136366440,-1.16458,0.254078,1.29518
1529286136388980,-1.18704,0.255697,1.28297
1529286136410693,-1.22118,0.257567,1.27803
