timestamp,roll,pitch,yaw
1529286126326271,1.47683,-1.26202,-0.883707
1529286126341232,1.47627,-1.26311,-0.882936
1529286126367160,1.47656,-1.26388,-0.882525
1529286126386112,1.47773,-1.2644,-0.882948
1529286126401070,1.47945,-1.26438,-0.883867
1529286126428001,1.48276,-1.26305,-0.886124
1529286126470882,1.48826,-1.26003,-0.889424
1529286126478863,1.49456,-1.25912,-0.888937
1529286126488835,1.51549,-1.24288,-0.89393
1529286126506786,1.52759,-1.21943,-0.89503
1529286126525738,1.52425,-1.19541,-0.889425
1529286126543690,1.514,-1.16665,-0.880638
1529286126568624,1.49269,-1.13429,-0.861322
1529286126596546,1.47854,-1.09373,-0.832868
1529286126608551,1.48178,-1.04257,-0.800386
1529286126626467,1.48866,-0.982205,-0.769297
1529286126641426,1.48779,-0.911524,-0.739746
1529286126665365,1.47759,-0.829075,-0.713217
1529286126687306,1.45833,-0.736786,-0.689493
1529286126701269,1.43425,-0.636613,-0.66996
1529286126724206,1.40568,-0.52788,-0.655017
1529286126747145,1.36871,-0.410295,-0.643909
1529286126761108,1.32623,-0.288196,-0.635927
1529286126784046,1.28255,-0.16481,-0.632723
1529286126806987,1.23584,-0.0431205,-0.63535
1529286126820984,1.17767,0.0750324,-0.642822
1529286126843885,1.1085,0.187532,-0.654345
1529286126866827,1.03071,0.291709,-0.667587
1529286126880787,0.946143,0.386422,-0.68405
1529286126904725,0.864759,0.469798,-0.702875
1529286126926664,0.796325,0.541745,-0.722114
1529286126940628,0.739724,0.603818,-0.740281
1529286126963602,0.691228,0.65584,-0.758077
1529286126986539,0.646001,0.697332,-0.774245
1529286127001499,0.608115,0.733388,-0.783709
1529286127023609,0.583069,0.761361,-0.781787
1529286127046550,0.571569,0.781356,-0.768074
1529286127061511,0.569335,0.792539,-0.74704
1529286127083452,0.576994,0.792777,-0.719587
1529286127106390,0.598106,0.783257,-0.685201
1529286127121352,0.642727,0.76215,-0.637461
1529286127143319,0.702109,0.729416,-0.58304
1529286127167263,0.772226,0.684177,-0.527514
1529286127181190,0.842564,0.628696,-0.483243
1529286127203160,0.911735,0.568709,-0.453451
1529286127227068,0.980602,0.510193,-0.425169
1529286127241080,1.04849,0.453057,-0.396754
1529286127263970,1.09977,0.404394,-0.375574
1529286127286907,1.11905,0.367423,-0.366054
1529286127302865,1.10737,0.344869,-0.363874
1529286127323809,1.1008,0.33146,-0.363051
1529286127346750,1.09897,0.327871,-0.369196
1529286127362704,1.09344,0.333945,-0.384116
1529286127384648,1.08713,0.343374,-0.403481
1529286127406634,1.09037,0.35251,-0.425896
1529286127422546,1.10564,0.360792,-0.451637
1529286127443489,1.11834,0.367566,-0.481583
1529286127466427,1.11553,0.37367,-0.517001
1529286127482384,1.10439,0.380128,-0.557324
1529286127503329,1.08604,0.381028,-0.605653
1529286127527266,1.06642,0.379842,-0.662494
1529286127542227,1.04359,0.375866,-0.726487
1529286127563171,1.01488,0.366666,-0.796802
1529286127586108,0.980077,0.351027,-0.873331
1529286127602356,0.94218,0.330491,-0.951834
1529286127631709,0.87677,0.375065,-0.965128
1529286127646773,0.892252,0.381898,-0.922461
1529286127662577,0.92281,0.389371,-0.879566
1529286127683549,0.903119,0.388331,-0.89646
1529286127706035,0.902165,0.382448,-0.925294
1529286127723174,0.963172,0.370777,-0.921742
1529286127743326,1.01072,0.364558,-0.91908
1529286127766269,1.0338,0.362384,-0.924807
1529286127783292,1.03477,0.352945,-0.923491
1529286127803568,1.0071,0.348744,-0.916797
1529286127826697,0.965542,0.350194,-0.913575
1529286127842462,0.93223,0.354597,-0.912437
1529286127863467,0.916694,0.3526,-0.911112
1529286127886585,0.913556,0.346405,-0.911603
1529286127902302,0.92139,0.337871,-0.912582
1529286127923899,0.93877,0.325556,-0.911387
1529286127946047,0.958351,0.307979,-0.907019
1529286127963001,0.974402,0.28507,-0.897496
1529286127984377,0.985374,0.256256,-0.882052
1529286128006724,0.997738,0.223549,-0.863976
1529286128022413,1.01424,0.183958,-0.846184
1529286128044214,1.03307,0.135822,-0.830422
1529286128066910,1.05294,0.080737,-0.81571
1529286128082582,1.07625,0.0202151,-0.800241
1529286128104166,1.10562,-0.0439177,-0.784287
1529286128125921,1.13671,-0.109811,-0.767615
1529286128143056,1.16552,-0.175186,-0.749333
1529286128163817,1.19249,-0.241537,-0.730239
1529286128186073,1.21925,-0.310011,-0.712162
1529286128202713,1.24236,-0.381218,-0.693708
1529286128223660,1.2605,-0.454744,-0.67387
1529286128246709,1.28181,-0.529386,-0.654476
1529286128262553,1.31444,-0.602194,-0.639564
1529286128285534,1.34923,-0.667858,-0.636881
1529286128306112,1.37888,-0.727078,-0.641952
1529286128322634,1.39497,-0.787053,-0.641504
1529286128344817,1.411,-0.850588,-0.636216
1529286128365789,1.4276,-0.907154,-0.634238
1529286128382716,1.43979,-0.954486,-0.642848
1529286128404689,1.44737,-0.998738,-0.655053
1529286128426599,1.45973,-1.04392,-0.665359
1529286128442557,1.48294,-1.08569,-0.673274
1529286128465498,1.51122,-1.12326,-0.680377
1529286128486474,1.53337,-1.15869,-0.686557
1529286128502396,1.54501,-1.19276,-0.691598
1529286128525335,1.54981,-1.21911,-0.699276
1529286128548272,1.55058,-1.24196,-0.715053
1529286128562237,1.55078,-1.26096,-0.741805
1529286128584220,1.54783,-1.27553,-0.773845
1529286128607154,1.54765,-1.28224,-0.808674
1529286128622122,1.54889,-1.2791,-0.842031
1529286128644069,1.54939,-1.2678,-0.871749
1529286128666994,1.55205,-1.25015,-0.897396
1529286128681963,1.55675,-1.22769,-0.917289
1529286128703908,1.56219,-1.20162,-0.931716
1529286128726842,1.56643,-1.17459,-0.941726
1529286128741802,1.56473,-1.14869,-0.945805
1529286128764696,1.55611,-1.12614,-0.943764
1529286128786682,1.54259,-1.10829,-0.936295
1529286128801595,1.52597,-1.0962,-0.923714
1529286128824713,1.51117,-1.08738,-0.909065
1529286128846689,1.50076,-1.07811,-0.894887
1529286128862529,1.49405,-1.0707,-0.884101
1529286128884454,1.48893,-1.06537,-0.875375
1529286128906548,1.48372,-1.06253,-0.869394
1529286128921546,1.47635,-1.06166,-0.865965
1529286128943945,1.46645,-1.06261,-0.863508
1529286128966887,1.45464,-1.06432,-0.861173
1529286128981847,1.44278,-1.06794,-0.859633
1529286129004786,1.43299,-1.07259,-0.859969
1529286129027382,1.42617,-1.07776,-0.86088
1529286129041547,1.42243,-1.08301,-0.862524
1529286129064749,1.41821,-1.08863,-0.863026
1529286129086694,1.41306,-1.0952,-0.861876
1529286129102090,1.41079,-1.10325,-0.861151
1529286129124212,1.41121,-1.11243,-0.860857
