timestamp,x,y,z
1529286139511679,-0.375,-0.4375,-0.75
1529286139531628,0.875,-0.3125,-0.5
1529286139556596,1.5,-0.375,-0.375
1529286139571519,0.5625,-0.4375,0.125
1529286139591467,-0.75,-0.3125,0.375
1529286139615402,-1.25,-0.3125,0.375
1529286139647317,-1.75,-0.4375,0.375
1529286139651305,-1.125,-0.4375,0.125
1529286139704164,1.3125,-0.5,0.6875
1529286139726105,4.1875,-0.25,4
1529286139749044,2.3125,2.5625,11.0625
1529286139786943,-30.75,9.8125,32.1875
1529286139823844,-66.3125,22.75,70.5
1529286139848777,-89.6875,29.25,90.875
1529286139860746,-89.4375,38.6875,104.75
1529286139875705,-84.75,48.6875,123.75
1529286139898645,-61.6875,56.625,150.188
1529286139920586,-41.6875,61.0625,183.25
1529286139937541,-13.875,67.3125,209.125
1529286139951502,7,73.0625,227.813
1529286139966462,9.875,74.6875,253.25
1529286139996383,6.0625,72.8125,285.688
1529286140026303,19.125,68.875,311.063
1529286140048244,38.9375,66.4375,320.938
1529286140063205,50.5,67.3125,320.938
1529286140078166,60,66,316.625
1529286140101104,75.8125,64.25,311.813
1529286140124043,88.875,65.375,296.688
1529286140139003,88.1875,64.8125,270.875
1529286140168921,83.25,65.875,245.188
1529286140198842,80.3125,64.4375,219.375
1529286140205823,65.5,57,188.5
1529286140228763,44,50,156
1529286140243721,31.875,46.5625,125.125
1529286140258682,32.4375,44.375,94.375
1529286140281620,30.5,38.3125,63.875
1529286140303562,25,33.9375,34.625
1529286140348442,-0.25,26.0625,-15.9375
1529286140431220,-49.5,10.1875,-83.8125
1529286140469119,-63.125,12.75,-111
1529286140491060,-76.9375,5.3125,-113.5
1529286140520981,-72.625,4.1875,-90.5
1529286140543918,-50.6875,4.3125,-86.5625
1529286140580820,-33.0625,-9.0625,-59.5625
1529286140603759,-22.0625,-17.9375,-32.5625
1529286140640660,-11.375,-27.375,-25.25
1529286140663601,-7.125,-32.3125,-20.5
1529286140708527,3,-36.6875,1.875
1529286140731599,5.875,-35.3125,4.125
1529286140761341,1.9375,-46.75,16.5
1529286140784320,-5.25,-51.0625,24.75
1529286140821674,-9.375,-70.125,26
1529286140843575,-11.1875,-86.8125,28.0625
1529286140881645,-9.8125,-114.813,25.625
1529286140903415,-4.6875,-139.188,18.125
1529286140941558,-3.875,-193,22.0625
1529286140956517,-0.0625,-215.75,19.0625
1529286140978316,10.125,-249.313,16.375
1529286140994126,43.25,-256.063,12.125
1529286141016500,123.688,134.313,84.625
1529286141038488,-64.25,108,-79.25
1529286141053452,-109.063,44.1875,-0.3125
1529286141076708,59.25,-49.9375,21.1875
1529286141098329,-13.25,-19.625,-30.4375
1529286141113288,-135.938,-6.4375,-19.25
1529286141136229,-93.25,-10.4375,6.8125
1529286141158169,-0.25,-2,-2.6875
1529286141181106,51.8125,10.9375,-25.5625
1529286141204044,93.9375,29,-16.875
1529286141225986,106.625,39.625,-13.5
1529286141255906,48.625,40.25,-45.1875
1529286141278845,15.875,40.3125,-50.1875
1529286141300833,-4.3125,37.75,-58.1875
1529286141315798,-21.5,34.6875,-67.25
1529286141338685,-34.9375,34.125,-77.375
1529286141360677,-36.3125,38.125,-89.5
1529286141376619,-27,43.9375,-106.25
1529286141398576,-19.3125,47.4375,-129.313
1529286141421510,-11.3125,44.625,-153.563
1529286141436425,-0.8125,34.375,-174.125
1529286141458594,11.9375,19.6875,-196.438
1529286141481710,10.6875,6.375,-212
1529286141496495,-0.8125,-9.4375,-216.813
1529286141518814,-20.1875,-28.8125,-217.188
1529286141541768,-46.6875,-39.0625,-218.375
1529286141556788,-62.8125,-37.75,-225.063
1529286141578914,-56.1875,-34.625,-231.625
1529286141600973,-45.75,-37.9375,-237.188
1529286141616776,-38.9375,-44.6875,-242.75
1529286141639131,-40.75,-38,-240.063
1529286141661254,-51.8125,-19.4375,-236.188
1529286141676035,-71.625,-8.125,-234.438
1529286141699269,-58.4375,-9.75,-215.375
1529286141721294,-43.625,-15,-174.75
1529286141736678,-25.9375,-18.8125,-141.125
1529286141759263,16.125,-23.75,-119.625
1529286141781226,57.6875,-33.9375,-90.375
1529286141796570,73.9375,-45.25,-57.625
1529286141818927,60.375,-51.625,-30.25
1529286141841018,32.0625,-54.5,-9.4375
1529286141855818,12.4375,-54.375,6.25
1529286141878797,7.875,-50.0625,17.0625
1529286141901147,12.375,-43.5625,23.125
1529286141916104,17.3125,-36.5,25.8125
1529286141938511,22.125,-31.625,27.5625
1529286141961495,25.4375,-27,29.375
1529286141976824,25.1875,-21.5625,32.25
1529286141998446,22.25,-14.8125,33.25
1529286142021611,20.75,-8,32.625
1529286142036393,18.875,-2.625,30.75
1529286142058360,14.3125,2.1875,30.25
1529286142081346,8.6875,4.9375,31.625
1529286142103286,2.875,7.125,34.6875
1529286142119186,-2.0625,9.375,36.5
1529286142141126,-6.9375,10.1875,37.6875
1529286142164392,-7.625,11.4375,34.75
1529286142179022,0.0625,12.625,32.1875
1529286142201550,11.125,13.5625,30.375
1529286142223913,20.5625,13.5625,27.125
1529286142239035,24.4375,13.75,22.375
1529286142261839,23,14.375,17.25
1529286142283767,16.125,14.6875,12.0625
1529286142298694,5.5,13.875,6.5
