timestamp,x,y,z
1529286126324282,0.92627,-0.295898,0.193359
1529286126339237,0.924805,-0.299805,0.199219
1529286126364168,0.918945,-0.296387,0.196777
1529286126384116,0.92627,-0.289063,0.201172
1529286126399077,0.928223,-0.282715,0.198242
1529286126424010,0.928223,-0.28418,0.197266
1529286126473876,0.92334,-0.288574,0.198242
1529286126482851,0.929688,-0.290039,0.205078
1529286126513768,0.936035,-0.308594,0.210449
1529286126533717,0.917969,-0.28418,0.210938
1529286126556654,0.927734,-0.245605,0.203125
1529286126571614,0.959961,-0.280762,0.219238
1529286126593557,1.01514,-0.352539,0.243164
1529286126617527,1.04639,-0.422852,0.297852
1529286126638437,1.05273,-0.476563,0.258301
1529286126653398,1.07227,-0.597168,0.267578
1529286126676333,1.09033,-0.818359,0.342773
1529286126698276,1.10205,-0.985352,0.394043
1529286126715230,1.05713,-0.977051,0.42627
1529286126736210,1.01611,-1.04248,0.406738
1529286126759149,0.907227,-1.12598,0.416992
1529286126781053,0.76709,-1.19189,0.427246
1529286126789067,0.672852,-1.21094,0.420898
1529286126833943,0.374023,-1.19336,0.474609
1529286126855854,0.216309,-1.10107,0.414063
1529286126870814,0.0952148,-1.00391,0.365234
1529286126893755,-0.0361328,-0.878906,0.369141
1529286126915694,-0.133789,-0.762695,0.359375
1529286126931651,-0.212891,-0.650879,0.33252
1529286126953636,-0.312012,-0.570801,0.276367
1529286126976566,-0.371582,-0.486328,0.245117
1529286126991526,-0.366699,-0.411133,0.25293
1529286127013469,-0.377441,-0.384277,0.248047
1529286127036603,-0.398926,-0.366211,0.250488
1529286127051573,-0.415039,-0.349609,0.241211
1529286127073478,-0.40918,-0.333008,0.258301
1529286127096451,-0.406738,-0.325684,0.254395
1529286127118358,-0.40625,-0.31543,0.259277
1529286127133353,-0.379395,-0.296875,0.290527
1529286127156257,-0.373535,-0.278809,0.315918
1529286127178235,-0.405762,-0.31543,0.299805
1529286127193158,-0.44043,-0.398438,0.231934
1529286127223079,-0.505371,-0.500977,0.414063
1529286127254030,-0.508301,-0.580566,0.456055
1529286127268955,-0.431641,-0.759766,0.35791
1529286127283962,-0.258789,-1.21973,0.348633
1529286127313837,-0.138184,-1.49658,0.269531
1529286127343756,-0.311035,-1.22852,0.194336
1529286127365696,-0.547852,-1.10742,0.20166
1529286127380660,-0.63916,-1.1167,0.228516
1529286127395663,-0.584473,-1.06592,0.211426
1529286127418602,-0.552246,-1.00342,0.19043
1529286127433515,-0.518066,-0.926758,0.128418
1529286127456455,-0.486328,-0.938477,0.112793
1529286127478397,-0.421875,-0.967285,0.129395
1529286127493536,-0.345703,-0.987793,0.0986328
1529286127516295,-0.375,-0.977539,0.0493164
1529286127538237,-0.370605,-0.97998,0.0166016
1529286127554443,-0.311035,-0.967285,0.0517578
1529286127576134,-0.263672,-0.91748,0.10791
1529286127598186,-0.24707,-0.887695,0.0893555
1529286127613663,-0.230957,-0.883301,0.105469
1529286127636646,-0.263184,-0.955566,0.103027
1529286127658591,2.28076,-0.59668,3.34814
1529286127673547,1.28516,0.251465,0.384277
1529286127696658,-1.35254,-1.22559,1.20898
1529286127719303,-1.26611,-1.48584,0.333008
1529286127733962,-0.34375,-0.746094,0.394043
1529286127756294,-0.719727,-0.645996,0.341797
1529286127778406,-0.394531,-1.06152,0.255859
1529286127801573,0.00634766,-1.19531,0.26709
