timestamp,x,y,z,w
1529286126326271,0.304688,-0.626831,0.103699,0.709534
1529286126341232,0.304382,-0.626953,0.104187,0.709473
1529286126367160,0.304382,-0.627014,0.104675,0.709351
1529286126386112,0.304565,-0.627075,0.10498,0.709229
1529286126401070,0.304871,-0.627136,0.105225,0.708984
1529286126428001,0.305725,-0.627075,0.105042,0.708679
1529286126470882,0.307617,-0.626709,0.104492,0.708313
1529286126478863,0.310242,-0.62616,0.106384,0.707336
1529286126488835,0.321045,-0.622925,0.105652,0.705444
1529286126506786,0.332214,-0.618225,0.100891,0.705139
1529286126525738,0.340088,-0.613037,0.0935669,0.706909
1529286126543690,0.347839,-0.606506,0.0836182,0.710022
1529286126568624,0.355713,-0.597473,0.072937,0.714966
1529286126596546,0.37085,-0.584229,0.0651245,0.718933
1529286126608551,0.395874,-0.566467,0.0603027,0.720215
1529286126626467,0.423584,-0.545715,0.0527954,0.721069
1529286126641426,0.449829,-0.52179,0.0390625,0.723755
1529286126665365,0.473633,-0.494202,0.0179443,0.72876
1529286126687306,0.494202,-0.46283,-0.00927734,0.735779
1529286126701269,0.511963,-0.427979,-0.0410767,0.743652
1529286126724206,0.526794,-0.389221,-0.0772705,0.751648
1529286126747145,0.53717,-0.345581,-0.117859,0.760315
1529286126761108,0.543274,-0.297974,-0.159851,0.768372
1529286126784046,0.546082,-0.248169,-0.20166,0.774292
1529286126806987,0.544739,-0.197632,-0.242676,0.777954
1529286126820984,0.536438,-0.145752,-0.282288,0.781799
1529286126843885,0.52179,-0.0930176,-0.318726,0.785767
1529286126866827,0.502136,-0.0402832,-0.349731,0.789856
1529286126880787,0.478577,0.0110474,-0.375427,0.79364
1529286126904725,0.455383,0.0581055,-0.395569,0.79541
1529286126926664,0.436646,0.0987549,-0.410828,0.794189
1529286126940628,0.422058,0.133606,-0.422241,0.791016
1529286126963602,0.410095,0.162842,-0.430969,0.787109
1529286126986539,0.39856,0.187378,-0.43689,0.784302
1529286127001499,0.388977,0.209412,-0.439392,0.782104
1529286127023609,0.382324,0.227356,-0.437561,0.781433
1529286127046550,0.378601,0.241089,-0.431946,0.782227
1529286127061511,0.376404,0.250366,-0.424011,0.784729
1529286127083452,0.375977,0.254028,-0.414185,0.789001
1529286127106390,0.379028,0.252075,-0.402649,0.794128
1529286127121352,0.389038,0.243225,-0.387573,0.7995
1529286127143319,0.403992,0.228455,-0.369629,0.804932
1529286127167263,0.423523,0.20752,-0.349487,0.80957
1529286127181190,0.445129,0.180908,-0.330444,0.812317
1529286127203160,0.468384,0.150452,-0.314087,0.811951
1529286127227068,0.492371,0.12146,-0.296265,0.809326
1529286127241080,0.516541,0.0944824,-0.276489,0.80481
1529286127263970,0.534912,0.0726318,-0.259033,0.800903
1529286127286907,0.541321,0.057251,-0.247009,0.801636
1529286127302865,0.535889,0.0498047,-0.240356,0.8078
1529286127323809,0.532776,0.045166,-0.236633,0.811218
1529286127346750,0.532043,0.0422363,-0.23822,0.811401
1529286127362704,0.530334,0.0415039,-0.245605,0.810364
1529286127384648,0.528564,0.0411377,-0.255554,0.808411
1529286127406634,0.530701,0.0386353,-0.266785,0.803528
1529286127422546,0.537659,0.0331421,-0.279297,0.7948
1529286127443489,0.543457,0.026062,-0.292908,0.786194
1529286127466427,0.543091,0.0194092,-0.308167,0.780823
1529286127482384,0.53949,0.0129395,-0.325256,0.776489
1529286127503329,0.532654,0.00341797,-0.344116,0.773132
1529286127527266,0.524902,-0.00860596,-0.365784,0.768494
1529286127542227,0.515259,-0.022583,-0.389648,0.763
1529286127563171,0.502197,-0.0385132,-0.415039,0.757629
1529286127586108,0.485107,-0.0563965,-0.441895,0.752441
1529286127602356,0.465088,-0.0748291,-0.469055,0.747009
1529286127631709,0.447754,-0.0440063,-0.48291,0.751221
1529286127646773,0.455566,-0.0352173,-0.467529,0.756714
1529286127662577,0.468994,-0.0292358,-0.451965,0.758179
1529286127683549,0.461121,-0.0291138,-0.458496,0.759094
1529286127706035,0.459351,-0.0379639,-0.468506,0.753662
1529286127723174,0.480408,-0.0561523,-0.463867,0.742188
1529286127743326,0.49707,-0.0690308,-0.460327,0.732239
1529286127766269,0.504944,-0.0766602,-0.461182,0.725525
1529286127783292,0.503906,-0.0803223,-0.458923,0.727356
1529286127803568,0.493408,-0.0740356,-0.456787,0.73645
1529286127826697,0.478333,-0.0631714,-0.457275,0.747009
1529286127842462,0.466553,-0.0534668,-0.458557,0.754395
1529286127863467,0.460388,-0.050415,-0.45813,0.758667
1529286127886585,0.458191,-0.0523682,-0.457397,0.760315
1529286127902302,0.459778,-0.0579224,-0.456177,0.759644
1529286127923899,0.464417,-0.0666504,-0.453125,0.757996
1529286127946047,0.469177,-0.0772705,-0.447754,0.757202
1529286127963001,0.471985,-0.0879517,-0.439392,0.759216
1529286127984377,0.47229,-0.0984497,-0.427673,0.764404
1529286128006724,0.472778,-0.110107,-0.413818,0.770142
1529286128022413,0.473938,-0.125366,-0.398071,0.77533
1529286128044214,0.47467,-0.144775,-0.380615,0.780273
1529286128066910,0.474731,-0.167114,-0.361267,0.784973
1529286128082582,0.475403,-0.19165,-0.339233,0.788757
