timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286130480593,2,0,1,1,0,0,0,0
1529286130480593,-5,-2,-3,-2,-1,-2,-2,-2
1529286130488572,0,1,-2,-3,-1,-2,-2,-1
1529286130488572,9,5,3,2,2,2,3,6
1529286130501537,-2,0,-2,1,1,1,-4,-2
1529286130501537,-2,-5,-2,-1,-2,-2,-5,-3
1529286130508518,-2,-1,-3,-1,-3,1,0,-2
1529286130508518,-6,-5,-3,-5,-10,-8,-2,-4
1529286130517495,3,1,3,7,21,11,5,3
1529286130517495,1,2,3,2,-1,-1,-1,0
1529286130531457,-2,-4,-2,-1,1,-1,-1,1
1529286130531457,-2,0,-3,-3,-3,1,-3,1
1529286130538438,-3,-4,-3,-5,-8,-7,-3,-2
1529286130538438,-3,-3,-2,-5,-6,-2,2,-1
1529286130553398,5,6,5,6,1,0,3,1
1529286130553398,-2,-3,-2,0,2,1,0,-2
1529286130562373,-5,-2,-5,-3,-6,-5,-5,-2
1529286130562373,-3,-3,-3,-2,-2,-3,-2,-3
1529286130576336,1,-2,-2,0,0,1,-1,-2
1529286130576336,-1,8,8,-2,-7,-4,-1,-2
1529286130583317,-2,-15,-13,-3,15,6,1,0
1529286130583317,0,0,-1,-2,-4,-1,-2,0
1529286130600273,-7,-4,-3,-1,3,-2,-4,-4
1529286130600273,8,10,-9,-6,-7,-7,-2,3
1529286130606257,2,7,28,15,-5,3,3,0
1529286130606257,1,1,-6,-3,-3,0,1,0
1529286130621217,-2,-7,1,-4,-10,-4,-5,-3
1529286130621217,0,-2,-10,-11,3,0,2,3
1529286130628198,0,1,-9,7,15,8,1,1
1529286130628198,2,5,16,3,2,-1,0,3
1529286130643158,-3,-3,4,6,12,10,0,-1
1529286130643158,-4,-9,-10,-7,-4,-4,-3,-7
1529286130651136,3,3,-5,-4,-10,-5,-1,0
1529286130651136,-4,0,5,6,2,0,-3,-3
1529286130662106,-1,3,1,-5,-2,-2,1,0
1529286130662106,-4,-1,6,7,2,1,1,-1
1529286130666099,-3,-2,-6,-9,-6,-6,-2,-2
1529286130666099,0,-1,-3,-2,0,-3,-1,-2
1529286130681056,-5,-5,-13,-6,-8,-7,-4,-1
1529286130681056,-1,-1,10,3,4,2,-2,-1
1529286130689034,0,-5,-2,0,-1,0,-1,-1
1529286130689034,0,-2,-15,-9,-4,-2,0,-1
1529286130703998,0,1,2,1,3,0,0,2
1529286130703998,-2,1,-2,3,3,-1,-4,-1
1529286130711973,-5,-3,6,-11,-14,-5,-1,-3
1529286130711973,-3,-6,-17,-3,-3,-5,-4,-3
1529286130718955,0,0,-4,5,7,3,3,-2
1529286130718955,-2,-3,-5,-4,-9,-4,0,-3
1529286130725937,0,-2,-7,-3,12,4,0,0
1529286130725937,0,-1,2,-4,-3,-1,-1,-1
1529286130740897,-3,-2,6,2,-18,-14,-6,-2
1529286130740897,1,2,9,10,16,13,1,3
1529286130748876,1,-2,-15,-15,-5,-3,-1,0
1529286130748876,-2,-2,0,-6,3,8,2,-2
1529286130764832,3,1,4,0,3,-2,-2,-3
1529286130764832,0,-4,-2,2,-14,-12,0,0
1529286130785776,-1,-2,-2,1,3,6,-1,-3
1529286130785776,-2,-1,-6,-9,-14,-10,-4,-2
1529286130793756,-2,-5,-9,-3,3,-6,-5,-3
1529286130793756,3,3,8,3,6,-2,2,2
1529286130800736,-3,-3,0,-2,4,8,1,-3
1529286130800736,0,-1,-4,0,-13,-2,0,-1
1529286130808715,-1,-2,-7,-5,-2,-6,-5,-2
1529286130808715,-1,3,6,3,5,10,4,2
1529286130823676,-1,0,1,-5,-9,-14,-5,-2
1529286130823676,-2,-3,-6,6,10,13,9,0
1529286130838636,-1,2,4,-10,1,8,3,0
1529286130838636,1,1,3,22,-7,-1,2,1
1529286130845616,3,1,0,-11,-10,-10,-6,0
1529286130845616,-5,-5,-8,-12,-22,-25,-7,-2
1529286130868557,2,3,7,8,-2,5,4,0
1529286130868557,-2,-2,-5,-1,-7,-10,-8,-4
1529286130883515,1,-1,0,6,-10,-17,-3,2
1529286130883515,0,2,1,-4,7,7,3,3
1529286130891496,-3,-2,-1,2,-1,5,-2,-4
1529286130891496,-1,1,4,5,6,7,2,-1
1529286130906456,-3,-6,-5,0,2,3,3,-1
1529286130906456,-1,-2,-6,-13,-5,-7,-8,-4
1529286130921416,1,2,3,0,0,-1,2,2
1529286130921416,-1,1,2,-1,-7,-5,0,1
1529286130928398,0,1,1,14,8,0,-3,-1
1529286130928398,0,0,-1,-19,18,18,4,2
1529286130943356,1,3,3,-18,1,7,3,1
1529286130943356,-4,-6,-8,20,-5,-5,-8,-7
1529286130958315,-1,-1,-3,-6,-1,0,-2,-1
1529286130958315,-1,-3,-7,-15,-4,-3,-3,-4
1529286130966295,1,3,14,28,12,7,6,5
1529286130966295,0,-1,-1,-7,-7,-6,-1,-1
1529286130981254,-3,-6,-9,-17,-4,-2,-1,-2
1529286130981254,-2,3,8,11,2,3,3,2
1529286130988235,-5,-6,-14,-3,-2,-1,-1,-2
1529286130988235,-1,1,7,-15,-5,-1,-2,0
1529286131003197,-1,-3,-11,-38,-15,-4,-1,-3
1529286131003197,-1,2,12,45,16,5,6,0
1529286131018157,-3,-1,-4,-27,-12,-7,-6,-2
1529286131018157,0,-1,-1,2,8,2,0,0
1529286131026135,0,1,2,4,1,3,2,0
1529286131026135,-2,-2,-9,-7,-7,-4,-4,-3
1529286131041096,0,2,11,22,5,-1,-4,-4
1529286131041096,-3,-2,-11,-18,-4,0,1,-1
1529286131048078,-2,-4,-3,-17,-7,-6,-8,-1
1529286131048078,2,4,2,16,5,1,0,1
1529286131064035,-1,-3,2,14,-1,1,4,2
1529286131064035,1,0,-7,-3,-4,-3,-3,-3
1529286131078994,0,-2,0,2,-2,-4,-2,-3
1529286131078994,-1,0,0,3,1,1,-1,-2
1529286131085975,-1,1,3,3,3,3,0,-1
1529286131085975,-2,-5,-11,-26,-11,-6,-3,0
1529286131108915,1,2,-4,-5,1,-3,-2,0
1529286131108915,-1,-2,-7,-1,2,2,0,-2
1529286131115896,0,-3,-5,13,0,-2,-1,0
1529286131115896,-2,-2,2,-10,-4,0,0,-2
1529286131138834,0,1,-1,-10,1,0,1,-1
1529286131138834,-3,-1,0,1,-2,-3,-2,-1
1529286131153795,1,1,3,12,8,5,0,-3
1529286131153795,-2,-2,-2,-7,-5,-2,-3,0
1529286131175735,-1,-1,3,7,-2,-1,-3,-3
1529286131175735,0,-3,-10,-30,-9,-2,-4,0
1529286131183715,-3,-3,-2,18,2,-4,-3,-4
1529286131183715,0,1,1,-14,-4,-1,0,0
1529286131205655,1,5,11,18,5,1,1,1
1529286131205655,-2,-2,0,-3,-1,0,-2,-1
1529286131220615,0,-3,5,-5,-3,0,-2,-1
1529286131220615,5,2,7,26,2,-2,-2,0
1529286131235576,-1,0,-6,-10,-3,-2,0,1
1529286131235576,0,-3,1,-2,2,0,2,1
1529286131251534,-2,-3,-3,-12,-4,-1,-1,-2
1529286131251534,-2,-2,-4,-3,-1,0,-3,0
