timestamp,x,y,z,w
1529286130314038,0.211121,0.597778,0.0324707,-0.772644
1529286130335979,0.210999,0.597717,0.032959,-0.772766
1529286130359915,0.210754,0.597656,0.0333252,-0.772827
1529286130373879,0.210632,0.597534,0.0335693,-0.772949
1529286130397814,0.210815,0.597412,0.0335693,-0.77301
1529286130418758,0.210754,0.597473,0.0334473,-0.772949
1529286130433718,0.209595,0.597229,0.0327148,-0.773499
1529286130473611,0.208984,0.597168,0.0321655,-0.773743
1529286130493558,0.208801,0.597229,0.0321045,-0.773743
1529286130523478,0.208984,0.597412,0.0314941,-0.773621
1529286130546417,0.208679,0.597534,0.0303345,-0.77356
1529286130569355,0.208313,0.597717,0.0285034,-0.773621
1529286130591298,0.208313,0.597595,0.026123,-0.773804
1529286130615233,0.20929,0.596619,0.0230103,-0.774414
1529286130636177,0.212036,0.594482,0.0187378,-0.775391
1529286130674075,0.233826,0.584534,0.010437,-0.776855
1529286130696016,0.255432,0.576843,0.00567627,-0.775879
1529286130733916,0.298035,0.555115,-0.0178833,-0.776306
1529286130755856,0.320007,0.539551,-0.0344238,-0.778015
1529286130770816,0.342834,0.520996,-0.053772,-0.779846
1529286130778796,0.363647,0.500244,-0.0787964,-0.78186
1529286130815696,0.383606,0.476685,-0.107727,-0.78363
1529286130831654,0.404419,0.448853,-0.139404,-0.784607
1529286130860576,0.426147,0.416687,-0.174622,-0.783752
1529286130876536,0.447876,0.381836,-0.21283,-0.779968
1529286130898478,0.468262,0.344238,-0.253723,-0.773193
1529286130913438,0.487061,0.304016,-0.295959,-0.763367
1529286130936377,0.501282,0.261292,-0.338684,-0.752136
1529286130951338,0.510315,0.216858,-0.380859,-0.739929
1529286130973277,0.514648,0.171936,-0.420593,-0.727173
1529286130996216,0.515076,0.126282,-0.457397,-0.713867
1529286131011176,0.512695,0.0809326,-0.490295,-0.700195
1529286131033117,0.507446,0.0378418,-0.518127,-0.6875
1529286131056056,0.501709,0.000244141,-0.540405,-0.675476
1529286131071017,0.497864,-0.0306396,-0.556824,-0.664246
1529286131100936,0.494995,-0.0568237,-0.568604,-0.654602
1529286131123875,0.492065,-0.0793457,-0.576172,-0.647827
1529286131145815,0.488953,-0.0979614,-0.578796,-0.645264
1529286131160776,0.487,-0.112122,-0.577209,-0.645813
1529286131190696,0.486877,-0.12085,-0.572205,-0.648865
1529286131213633,0.488403,-0.124451,-0.564209,-0.653992
1529286131228593,0.491638,-0.122864,-0.553101,-0.661316
1529286131243554,0.498291,-0.114807,-0.538818,-0.669556
1529286131258513,0.507935,-0.10022,-0.521912,-0.677917
1529286131273473,0.51947,-0.0792847,-0.503479,-0.685852
1529286131303395,0.53363,-0.0516968,-0.484802,-0.69104
1529286131326330,0.55072,-0.0193481,-0.466125,-0.6922
1529286131348273,0.568481,0.0115356,-0.447815,-0.690063
1529286131363234,0.584839,0.0358887,-0.429932,-0.686951
1529286131393154,0.593811,0.052124,-0.414795,-0.6875
1529286131416092,0.598083,0.0671387,-0.402466,-0.689819
1529286131431052,0.599365,0.0776978,-0.397339,-0.690552
1529286131454023,0.597046,0.0787354,-0.397522,-0.692322
1529286131475979,0.597351,0.0778198,-0.399597,-0.690979
1529286131498905,0.597412,0.0787354,-0.403625,-0.688477
1529286131513832,0.596558,0.0803833,-0.409119,-0.685791
1529286131535772,0.596008,0.0827637,-0.414063,-0.682983
1529286131558709,0.595642,0.0853882,-0.418762,-0.680176
1529286131573670,0.594543,0.0878296,-0.424438,-0.677246
1529286131595647,0.592407,0.0911255,-0.431396,-0.674316
1529286131626529,0.590332,0.0955811,-0.438904,-0.670654
1529286131641664,0.588379,0.10144,-0.447388,-0.665894
1529286131663643,0.585693,0.108643,-0.457214,-0.6604
1529286131678904,0.581909,0.118286,-0.468933,-0.653809
1529286131693889,0.574768,0.130981,-0.483215,-0.647278
1529286131716780,0.565552,0.146667,-0.49884,-0.640137
1529286131739187,0.553162,0.165833,-0.516602,-0.632202
1529286131753299,0.537048,0.188416,-0.536865,-0.622803
1529286131776241,0.516296,0.213318,-0.559082,-0.612671
1529286131799179,0.49054,0.239746,-0.58252,-0.602173
1529286131821514,0.482788,0.199585,-0.588684,-0.616882
1529286131836455,0.484009,0.211914,-0.569336,-0.629883
1529286131859248,0.502136,0.215454,-0.556458,-0.625977
1529286131881909,0.496216,0.210815,-0.568481,-0.62146
1529286131896542,0.489441,0.209595,-0.569397,-0.626404
1529286131918449,0.500427,0.221741,-0.56134,-0.620789
1529286131941566,0.507996,0.232849,-0.557068,-0.61438
1529286131963328,0.505981,0.23645,-0.556458,-0.615173
1529286131978521,0.50061,0.236328,-0.555664,-0.6203
1529286132001860,0.493042,0.230774,-0.556946,-0.627319
1529286132024161,0.485413,0.223083,-0.55896,-0.634216
1529286132039289,0.480103,0.21814,-0.558594,-0.640259
1529286132061234,0.477356,0.216675,-0.556213,-0.644897
1529286132091153,0.47583,0.217041,-0.552551,-0.648987
1529286132106116,0.473816,0.218628,-0.547974,-0.653809
1529286132144417,0.47168,0.226379,-0.532715,-0.665222
1529286132159134,0.470032,0.231079,-0.521973,-0.673218
1529286132181068,0.467285,0.235168,-0.508972,-0.683594
1529286132211409,0.464111,0.241272,-0.474304,-0.70813
1529286132234202,0.46228,0.244629,-0.452637,-0.722229
1529286132271722,0.455139,0.260376,-0.404053,-0.749573
1529286132294662,0.449585,0.274231,-0.378418,-0.76123
1529286132331562,0.439209,0.31311,-0.323608,-0.777405
1529286132353553,0.433655,0.336426,-0.294556,-0.782349
1529286132398743,0.41449,0.379211,-0.236633,-0.792725
1529286132421786,0.39978,0.396423,-0.20752,-0.799988
1529286132451885,0.372314,0.431396,-0.144165,-0.809021
1529286132473940,0.36322,0.450439,-0.112793,-0.807739
1529286132511914,0.34845,0.487976,-0.0584106,-0.798157
1529286132533948,0.340271,0.505676,-0.0307617,-0.792175
1529286132571227,0.315857,0.535706,0.0195313,-0.782898
1529286132593901,0.299011,0.549316,0.0393066,-0.779297
1529286132630792,0.265198,0.575439,0.0765991,-0.769836
1529286132653756,0.249207,0.586426,0.0932617,-0.765015
1529286132698609,0.220093,0.60321,0.117249,-0.757568
1529286132721548,0.209717,0.608398,0.122559,-0.755554
1529286132751468,0.196899,0.615906,0.120972,-0.753174
1529286132781388,0.193909,0.61908,0.114746,-0.752319
1529286132833251,0.191956,0.624817,0.0866089,-0.751831
1529286132871150,0.19397,0.623962,0.0686646,-0.753845
1529286132894088,0.197632,0.621887,0.0612793,-0.755249
1529286132938968,0.210388,0.615417,0.0484009,-0.758057
1529286132953928,0.217285,0.611633,0.0421753,-0.759521
1529286132990875,0.229126,0.603149,0.0303955,-0.763367
1529286133013767,0.233887,0.598633,0.0254517,-0.765686
1529286133051075,0.241943,0.59021,0.0186157,-0.769897
1529286133074012,0.2453,0.586975,0.0171509,-0.771301
1529286133111695,0.25,0.582275,0.0170898,-0.773438
1529286133133807,0.251282,0.581177,0.0181274,-0.773743
1529286133171173,0.249207,0.580933,0.0204468,-0.774597
1529286133201511,0.246582,0.58136,0.0219116,-0.775024
1529286133231440,0.240173,0.583435,0.0266113,-0.775391
1529286133253565,0.236755,0.585144,0.0297852,-0.775024
1529286133291163,0.22876,0.589111,0.0372314,-0.774109
1529286133321287,0.224731,0.590942,0.0414429,-0.773682
1529286133358188,0.217651,0.594421,0.0500488,-0.772522
1529286133374426,0.214722,0.596008,0.0543213,-0.771851
1529286133411763,0.209717,0.59845,0.0617676,-0.770752
1529286133441041,0.20752,0.599426,0.0647583,-0.770325
1529286133471934,0.203979,0.600769,0.0690918,-0.769897
1529286133494178,0.203125,0.601135,0.0706177,-0.769653
1529286133531160,0.203552,0.601379,0.072876,-0.769165
1529286133569372,0.205566,0.600647,0.0733643,-0.769104
1529286133599341,0.206909,0.599976,0.0728149,-0.769348
