timestamp,x,y,z
1529286130324011,2.5,0.75,2.3125
1529286130338971,-0.4375,1.0625,2.25
1529286130364901,-0.8125,1.125,0.75
1529286130383851,-0.25,1.125,-0.125
1529286130399810,1,0.25,-1.625
1529286130422748,-4.0625,0.375,-1.125
1529286130476602,-2.9375,-0.25,-0.125
1529286130477600,-2.4375,-0.5625,1.375
1529286130487574,-4.9375,-1,1.25
1529286130503531,-9.3125,0.375,-0.9375
1529286130521483,-8.75,-1.375,-4.5
1529286130545420,-10.75,-5.125,-5.625
1529286130586309,-3,-4.125,-8.125
1529286130596284,10.6875,6.0625,-16.0625
1529286130602268,26.8125,16.75,-33.8125
1529286130624208,39.875,21.9375,-51.625
1529286130640167,57.125,39.0625,-74.125
1529286130662106,87.1875,52.1875,-99
1529286130684050,89.25,57.375,-115.063
1529286130700007,62.1875,63,-131.75
1529286130720950,41.3125,76.9375,-152.563
1529286130743889,30.3125,84.8125,-168.813
1529286130766827,12.75,83.125,-184.625
1529286130780790,-12.1875,81.8125,-212.563
1529286130804726,-35.125,88.75,-246.25
1529286130819688,-53.6875,95.8125,-271.813
1529286130840630,-71.875,101.688,-293.063
1529286130864567,-79.5,106.938,-308.375
1529286130880525,-89.1875,113,-321.75
1529286130901469,-107.938,113.125,-324.313
1529286130924409,-125.938,109.688,-321.375
1529286130940366,-141.313,108.563,-309.875
1529286130961307,-157.125,106.75,-288.875
1529286130984246,-159.75,103.875,-260
1529286131000206,-143.563,103.688,-219.313
1529286131022146,-143.313,101.438,-176.875
1529286131044088,-142,91.8125,-146.438
1529286131060046,-116.063,80.6875,-116.125
1529286131080991,-92.75,71.4375,-80.3125
1529286131103929,-76.6875,63.1875,-44.4375
1529286131119886,-64.3125,54.3125,-7.375
1529286131140829,-42.125,42.3125,32.9375
1529286131164765,-15.25,29.125,69.375
1529286131179725,4.875,19.375,99
1529286131202662,35.625,12.625,126.125
1529286131224605,90,2.5625,151.25
1529286131240562,144.813,-14.875,161.688
1529286131262503,186.813,-29.375,161.75
1529286131284444,194.938,-27.3125,150.125
1529286131300403,169.625,-6.1875,136
1529286131322342,119.5,4.8125,114.25
1529286131351266,40.75,-4.625,86.625
1529286131360242,-36.4375,-14.5625,48.4375
1529286131382182,-80.9375,-13.6875,17.5
1529286131404123,-60.0625,-11.6875,5
1529286131420082,-22.8125,-16.9375,1.0625
1529286131443055,-9.5,-25.1875,-14.125
1529286131464963,3.125,-32.75,-28.625
1529286131479921,24.5,-40.375,-30.25
1529286131502907,28.8125,-47.3125,-34.25
1529286131523851,17.6875,-50.9375,-44.0625
1529286131539809,8.125,-49.5625,-48.875
1529286131562699,1.125,-51.5625,-48.625
1529286131584675,-5.5,-55.9375,-52.875
1529286131606630,-0.6875,-55.25,-60.125
1529286131622539,16.5,-57.5,-62.625
1529286131645690,27.25,-67.9375,-63.1875
1529286131668630,25.875,-87,-65.25
1529286131682594,37.875,-104.625,-63
1529286131705011,45.0625,-127.938,-57
1529286131728958,31.0625,-162.438,-52.3125
1529286131743176,10.6875,-191.063,-47.0625
1529286131765269,-36.8125,-187.938,-41.875
1529286131794191,-6.5,119.5,-109.625
1529286131802334,-93.1875,55.375,132.125
1529286131825326,-26.5,32.5,11.1875
1529286131848262,9.625,-81.75,-6.25
1529286131869387,71.6875,-32.4375,23.1875
1529286131885533,107.25,-8.6875,30.5
1529286131908474,61.5625,-14.5,-14.1875
1529286131929718,12.6875,-15.125,-8.3125
1529286131945552,-47.125,-3.3125,20.375
1529286131968314,-81.375,-0.5625,10.4375
1529286131990175,-69.3125,-3.75,1.875
1529286132004909,-41,-5.25,4.9375
1529286132028043,-18.9375,-7.0625,7.875
1529286132049559,-1.8125,-9.875,9.625
1529286132065222,11.875,-13.3125,16.3125
1529286132088184,21.125,-15,29.4375
1529286132101127,22.4375,-11.5625,48.375
1529286132124650,22.125,-6.625,71
1529286132138438,15.5625,-2.3125,94.875
1529286132161809,21,-4.1875,121.75
1529286132184059,34.3125,-10,148.438
1529286132198261,44.9375,-15.8125,170.438
1529286132221569,61.25,-21.75,184.188
1529286132244297,72.75,-30.5625,196.063
1529286132258537,73.5625,-46.0625,202.25
1529286132281874,87.6875,-62.125,212.938
1529286132306630,114.625,-71.375,224.438
1529286132318598,123.75,-65.75,222.75
1529286132341701,98.125,-55.75,206.5
1529286132364511,38.625,-52.1875,201.25
1529286132378474,17.75,-51.875,209.125
1529286132401412,52.25,-59.375,215.5
1529286132424818,74.0625,-69.4375,203.125
1529286132438804,63.25,-72.9375,181.688
1529286132461365,53.4375,-69.5625,169.313
1529286132483913,50.3125,-65.375,173.688
1529286132498874,49.3125,-58.8125,177.563
1529286132520966,44.25,-52.6875,172.438
1529286132544128,28.625,-51.6875,164.438
1529286132559259,14.3125,-48.6875,155.375
1529286132581496,4.1875,-42.875,139.063
1529286132604961,3.1875,-39.875,118.313
1529286132618827,11.4375,-32.6875,89.25
1529286132640765,7.6875,-29.8125,67.125
1529286132664700,7.9375,-24.625,38.4375
1529286132678662,3,-23.75,8.8125
1529286132700604,-9.9375,-17.625,-11
1529286132724540,-14.3125,-6.375,-27.1875
1529286132738502,-14.375,5.0625,-36.9375
1529286132761441,-8.5,14.125,-39.4375
1529286132784380,3.1875,20.6875,-36.6875
1529286132798343,7.875,24.625,-33.75
1529286132821281,-0.75,26.6875,-33.125
1529286132844222,-9.5,26.25,-32.375
1529286132858184,-11.125,25.5625,-31
1529286132881123,-10.9375,23.0625,-27.3125
1529286132905059,-9.125,18.4375,-23.8125
1529286132919021,-6.8125,13.75,-20.375
1529286132940963,-8.75,11.4375,-16.8125
1529286132963902,-12.25,19.5625,-19.4375
1529286132978862,-16.75,11.0625,-12.5
1529286133001849,-17.6875,9.5625,-11.1875
1529286133024767,-13.9375,7.3125,-10.4375
1529286133038878,-9,5.5,-10.125
1529286133061046,-4.5625,3.3125,-9.5625
1529286133084217,-2.1875,1.1875,-8.75
1529286133099335,-0.5625,-1,-7.0625
1529286133121542,-2.5625,-2.875,-5.375
1529286133137796,-6.0625,-4.6875,-3.4375
1529286133159201,-7.625,-5.875,-1.5625
1529286133182370,-7.0625,-6.125,0.1875
1529286133196507,-4.9375,-6.5625,2
1529286133218466,-1.5625,-7.5625,3.5
1529286133241570,-0.4375,-8.875,5.125
1529286133256720,-0.25,-9.6875,6.875
1529286133279267,-0.8125,-9.6875,8.25
1529286133301501,-2.5625,-9.625,9.5
1529286133315861,-3.0625,-9.3125,10.4375
1529286133338453,-2.9375,-8.625,11
1529286133361214,-3.125,-8.375,11.25
1529286133378184,-3.125,-8.25,12.25
1529286133398758,-3.625,-8.25,12.8125
1529286133420699,-4.6875,-7.375,12.9375
1529286133438046,-5.125,-5.9375,12.625
1529286133459257,-3.9375,-4.0625,12.5625
1529286133480873,-1.5625,-2.8125,12.1875
1529286133497829,1.4375,-1.6875,11.25
1529286133519014,3.875,-0.25,10.4375
1529286133540954,4.5625,1.5,9.5
1529286133557517,3.3125,2.5,8.1875
1529286133578377,1.875,3,6.5625
1529286133601307,0.9375,3.375,5.25
