timestamp,x,y,z
1529286126326271,-1.0625,0.625,2.5
1529286126341232,0.4375,1.1875,2.0625
1529286126367160,1.5625,1.0625,1.3125
1529286126386112,1.8125,0.5,0.0625
1529286126401070,1.875,0.125,-0.4375
1529286126428001,2.9375,0.5625,-2.75
1529286126470882,6.4375,-1.6875,-10.5
1529286126478863,20.75,-3.0625,-14.3125
1529286126488835,44.0625,5.375,-48.6875
1529286126506786,30.3125,6.125,-59.25
1529286126525738,4.875,9.625,-59.75
1529286126543690,-7.125,15.8125,-75
1529286126568624,-8.875,25.5,-94.8125
1529286126596546,33.4375,44.125,-114.875
1529286126608551,91.25,56.9375,-141.438
1529286126626467,96.125,60.25,-164.063
1529286126641426,67.5625,63.875,-193.813
1529286126665365,29.75,68.125,-227.625
1529286126687306,-5.5625,72.875,-255.125
1529286126701269,-31.625,76.8125,-276.813
1529286126724206,-56.1875,80.3125,-300.688
1529286126747145,-89.125,88.25,-325.625
1529286126761108,-110.625,97.375,-336.875
1529286126784046,-120.938,101.25,-339.25
1529286126806987,-133.313,99.8125,-334.75
1529286126820984,-166.375,100.5,-324.813
1529286126843885,-195,104.375,-308.063
1529286126866827,-215.375,110.75,-280
1529286126880787,-228.313,110.563,-249.688
1529286126904725,-210.25,107.063,-216.125
1529286126926664,-168.688,102,-182.688
1529286126940628,-133.938,95.5625,-153.125
1529286126963602,-109.688,82.5,-127.125
1529286126986539,-101.375,67.8125,-100.313
1529286127001499,-92.4375,60.6875,-71.5625
1529286127023609,-75.625,58.375,-34.5
1529286127046550,-59.375,51.5625,1
1529286127061511,-46.5625,37.25,29.6875
1529286127083452,-28.375,21.5,58.8125
1529286127106390,0.3125,12.875,86.875
1529286127121352,34.5625,6.3125,118
1529286127143319,65.3125,-4.125,151.188
1529286127167263,98.3125,-16.125,179.25
1529286127181190,126.938,-36.8125,186.813
1529286127203160,152.125,-55.1875,179.125
1529286127227068,154.75,-41.125,175.25
1529286127241080,154,-23.8125,171.813
1529286127263970,115.313,-17.875,142.75
1529286127286907,22.3125,-23.125,82.75
1529286127302865,-48.6875,-24.5,51.375
1529286127323809,-26.9375,-22.8125,44.9375
1529286127346750,-7.75,-30.125,16.125
1529286127362704,-9.1875,-38.5625,-18.8125
1529286127384648,-3.875,-45.9375,-28.8125
1529286127406634,28.5625,-52.0625,-32.1875
1529286127422546,60.125,-61.875,-39.0625
1529286127443489,50.375,-74.6875,-44
1529286127466427,11.4375,-87.4375,-51.5625
1529286127482384,-4.5625,-98,-57.5625
1529286127503329,-4,-115.563,-59.5
1529286127527266,1.0625,-136.625,-67.5
1529286127542227,-1.6875,-156,-74
1529286127563171,-12.4375,-176.375,-73.4375
1529286127586108,-25.5625,-198.75,-72.8125
1529286127602356,-37.6875,-208.625,-74.5625
1529286127631709,-174.375,50.25,-122.938
1529286127646773,-1.0625,100.188,57.125
1529286127662577,75.5625,85.4375,97.8125
1529286127683549,-38.125,-37.25,-25.3125
1529286127706035,56.5,-66.1875,-20.9375
1529286127723174,174.5,-12.3125,34.625
1529286127743326,129.625,-4.1875,16
1529286127766269,52.8125,-11.625,-24.4375
1529286127783292,-14.5,-7.6875,9.1875
1529286127803568,-94.0625,5.1875,20.0625
1529286127826697,-121.063,8.4375,3.375
1529286127842462,-83.625,7.75,2.5
1529286127863467,-33.9375,2.1875,10.125
1529286127886585,1.625,-1.6875,6.1875
1529286127902302,29.8125,-4.125,4.75
1529286127923899,49.4375,-6.3125,14.625
1529286127946047,50.3125,-9.4375,32.125
1529286127963001,33.8125,-7.5,55
1529286127984377,18.5625,-4.625,82.1875
1529286128006724,22.75,-7.8125,104.313
1529286128022413,37.125,-17.8125,120.875
1529286128044214,45.5625,-33.625,140.688
1529286128066910,51.625,-43.3125,157.375
1529286128082582,64.3125,-44.875,172.125
1529286128104166,84.125,-43.3125,181.875
1529286128125921,92,-37.375,187.563
1529286128143056,88.25,-27.125,188.5
1529286128163817,86.4375,-21.75,194.063
1529286128186073,88.5625,-22.875,201.5
1529286128202713,82.5625,-20.75,209.188
1529286128223660,74.3125,-16.4375,216.25
1529286128246709,87.1875,-16.875,220.188
1529286128262553,115.25,-21.25,212.625
1529286128285534,102.688,-37.75,186.938
1529286128306112,74.4375,-45.75,165.938
1529286128322634,47.4375,-31.0625,170.688
