timestamp,x,y,z
1529286134948706,-5.3125,-0.1875,-3.9375
1529286134971678,-2.9375,0.1875,-3.6875
1529286134996577,0.375,-0.1875,-2.0625
1529286135011538,5.4375,-0.4375,3.125
1529286135031484,10.375,0.25,12.3125
1529286135055420,3.9375,1.1875,21.1875
1529286135100336,2.6875,3.9375,42.75
1529286135106284,-1.0625,13.625,74.3125
1529286135145180,-28.125,24.4375,99.625
1529286135167124,-55.75,35.3125,117.5
1529286135189064,-69.9375,42.6875,141.375
1529286135211004,-60.6875,50.3125,175.063
1529286135234940,-30.625,60,209.625
1529286135248902,-11.0625,71.6875,230.25
1529286135278822,0.125,81.6875,246.625
1529286135308780,20.8125,86.8125,273.375
1529286135323703,36.6875,93.375,300.688
1529286135338664,43.5,99.375,315.563
1529286135353623,34.8125,101.5,324.188
1529286135368585,49,101.5,332.188
1529286135392519,84,99.25,335.875
1529286135406481,96.6875,97.75,326.625
1529286135413464,105.563,96.5,305.25
1529286135443382,115.125,94.125,285.563
1529286135466321,121.375,92.5625,260.25
1529286135481281,112.375,86.1875,232
1529286135503223,97.125,76.375,196.313
1529286135526161,77.3125,67.375,158.75
1529286135564061,66.6875,60.5,122.438
1529286135579020,70.625,54.25,88.25
1529286135623929,9.9375,31.5,6.375
1529286135653822,-8.1875,19.25,-17.3125
1529286135675797,-22.875,9.6875,-42.1875
1529286135690757,-41.75,3.625,-64.3125
1529286135705681,-59.1875,-0.75,-82.625
1529286135728623,-63.8125,-8.75,-95.875
1529286135743579,-66.875,-17.625,-106.813
1529286135766519,-80.5625,-24.0625,-115.688
1529286135788460,-95.3125,-26.5,-117.5
1529286135803420,-88.5,-27.0625,-111.938
1529286135826394,-71.8125,-27.25,-106.438
1529286135848336,-68.4375,-22.1875,-104.313
1529286135863262,-62.75,-14.625,-93.125
1529286135886199,-41.125,-9.375,-66.875
1529286135908175,-16.75,-8.1875,-46
1529286135924139,-26.5,-11.375,-40.5625
1529286135946038,-44,-17.3125,-34.4375
1529286135975961,-47.25,-22.625,-18.0625
1529286135990920,-41.875,-28.25,-11.3125
1529286136014040,-36.3125,-33.75,-12
1529286136029002,-21.6875,-41.0625,-7.3125
1529286136043963,-7.125,-44.125,0.25
1529286136065946,-1.9375,-50.5625,6.5
1529286136089269,-0.6875,-62.8125,13.125
1529286136104092,-5.875,-77.9375,17.875
1529286136126363,-17.75,-86.875,22.1875
1529286136148763,-24.4375,-91.9375,25.25
1529286136163757,-23.25,-109.125,26.5
1529286136186662,-19.1875,-131.188,27.375
1529286136209435,-14.3125,-148.063,36.625
1529286136223160,-11.5625,-173.313,33.6875
1529286136246113,-2.4375,-217.125,29.375
1529286136268485,4.9375,-249.438,33.0625
1529286136284408,169.125,8.5,73.1875
1529286136306330,-153.5,74.25,-91.4375
1529286136329085,-96,101.063,-39.4375
1529286136343495,23.5,-49.9375,58.5625
1529286136366440,81.75,-9.625,-6.875
1529286136388980,-67.125,26.75,-31.375
1529286136410693,-91.375,14.75,1.25
1529286136433632,-5.125,5.3125,22.125
1529286136448589,36.8125,16.375,0.875
1529286136471911,54.5,30,-9.625
1529286136493469,69.125,45,1.5
1529286136508608,53.8125,49.8125,-4.3125
1529286136531461,19,45.3125,-19.3125
1529286136553730,2.75,40.1875,-29.25
1529286136568728,-1.625,38.6875,-37.625
1529286136598558,-9.625,42.375,-49.125
1529286136621323,-23.9375,47.0625,-62.8125
1529286136636521,-20.625,46.9375,-78.5
1529286136650874,4.9375,44.625,-92.875
1529286136673866,26.875,38.5,-108.25
1529286136688826,32.5625,28.375,-121.5
1529286136711765,33.5625,17.25,-132.563
1529286136733867,26.6875,9.75,-142.063
1529286136755870,13.0625,2.5625,-153.875
1529286136770870,0.5625,-5.625,-163.125
1529286136793768,-8.8125,-16.625,-173.438
1529286136815758,-23.875,-32.625,-185.75
1529286136830717,-33.1875,-42.0625,-197.375
1529286136853654,-26.875,-40.75,-207.563
1529286136876574,0.625,-35,-220.25
1529286136891507,9.875,-35.5,-231.438
1529286136913447,2.5,-45.875,-226
1529286136943367,8.9375,-58.6875,-211.063
1529286136958327,9.4375,-71.6875,-201
1529286136996226,-39.25,-84.5625,-200.563
1529286137011186,-43.5625,-82.4375,-185.563
1529286137034124,-28.3125,-75.125,-171.625
1529286137056066,-4.0625,-67.8125,-164.375
1529286137071026,22.1875,-60.75,-153.75
1529286137093966,44.875,-55.6875,-134.375
1529286137115906,57.3125,-53.4375,-118.375
1529286137131280,55.125,-50.4375,-101.313
1529286137154199,38.1875,-45.75,-79
1529286137176336,20.125,-38.4375,-50.6875
1529286137190938,6.5,-32.1875,-22.6875
1529286137214039,-8.8125,-27,0.3125
1529286137236835,-18.875,-21.9375,17.0625
1529286137250941,-20.75,-16.9375,28.625
