timestamp,x,y,z,w
1529286127133353,0.504333,-0.123535,-0.546387,-0.657166
1529286127156257,0.507629,-0.118164,-0.534058,-0.66571
1529286127178235,0.512207,-0.108215,-0.518982,-0.675781
1529286127193158,0.52002,-0.0922241,-0.501099,-0.685547
1529286127223079,0.529907,-0.0698242,-0.482239,-0.694092
1529286127254030,0.541687,-0.041626,-0.465576,-0.698669
1529286127268955,0.555786,-0.0126953,-0.448792,-0.699646
1529286127283962,0.573242,0.0162354,-0.430603,-0.69696
1529286127313837,0.59668,0.0556641,-0.403625,-0.691345
1529286127343756,0.594666,0.0615845,-0.398804,-0.695374
1529286127365696,0.592346,0.0672607,-0.396301,-0.698303
1529286127380660,0.592163,0.0723877,-0.397156,-0.697449
1529286127395663,0.592468,0.0755005,-0.401733,-0.694214
1529286127418602,0.59198,0.0789185,-0.407959,-0.690613
1529286127433515,0.591248,0.0846558,-0.414795,-0.686462
1529286127456455,0.591675,0.0929565,-0.422791,-0.680115
1529286127478397,0.592468,0.10321,-0.431824,-0.672241
1529286127493536,0.592957,0.114502,-0.441162,-0.663818
1529286127516295,0.591187,0.125122,-0.451294,-0.656677
1529286127538237,0.5849,0.136169,-0.463989,-0.651245
1529286127554443,0.577637,0.150391,-0.478516,-0.644043
1529286127576134,0.567139,0.166565,-0.49585,-0.63623
1529286127598186,0.553345,0.18512,-0.516113,-0.627075
1529286127613663,0.536438,0.207947,-0.53772,-0.616333
1529286127636646,0.514404,0.234131,-0.560791,-0.605103
1529286127658591,0.504639,0.207336,-0.570801,-0.613647
1529286127673547,0.505127,0.219543,-0.554688,-0.623718
1529286127696658,0.518433,0.212585,-0.541748,-0.626526
1529286127719303,0.527344,0.219604,-0.547607,-0.611389
1529286127733962,0.518494,0.219727,-0.553345,-0.61377
1529286127756294,0.524414,0.225464,-0.552307,-0.607544
1529286127778406,0.535034,0.242004,-0.547363,-0.596313
1529286127801573,0.536133,0.251343,-0.5448,-0.59375
1529286127823672,0.530762,0.25061,-0.544983,-0.598755
1529286127838633,0.522827,0.243591,-0.546387,-0.6073
1529286127861413,0.514771,0.233093,-0.548767,-0.616089
1529286127883405,0.509521,0.22467,-0.550049,-0.622375
1529286127899489,0.507019,0.220947,-0.549866,-0.625916
1529286127921759,0.506531,0.221558,-0.548279,-0.627502
1529286127944052,0.506714,0.225586,-0.545349,-0.628418
1529286127959016,0.506531,0.232483,-0.540833,-0.629944
1529286127981223,0.504883,0.241211,-0.534241,-0.633667
1529286128003371,0.500977,0.250793,-0.525269,-0.640503
1529286128019468,0.494812,0.259644,-0.513855,-0.65094
1529286128041429,0.488098,0.26709,-0.500977,-0.662903
1529286128063711,0.479736,0.27655,-0.486023,-0.676208
1529286128078773,0.470276,0.289673,-0.46875,-0.689392
1529286128100946,0.460815,0.306885,-0.448914,-0.701416
1529286128123927,0.45282,0.326477,-0.425781,-0.712097
1529286128139199,0.443787,0.346375,-0.401062,-0.722656
1529286128160978,0.433838,0.366028,-0.37561,-0.732605
1529286128198778,0.424011,0.387146,-0.348999,-0.740662
1529286128213684,0.41333,0.408691,-0.321228,-0.74762
1529286128235948,0.39801,0.428162,-0.294312,-0.756104
1529286128258743,0.363464,0.463135,-0.244446,-0.770508
1529286128281684,0.34967,0.480957,-0.220337,-0.773193
1529286128304073,0.337708,0.497131,-0.195923,-0.774841
1529286128326621,0.326172,0.510803,-0.170654,-0.776917
1529286128348837,0.31366,0.522034,-0.147461,-0.779358
1529286128370787,0.299438,0.53241,-0.12854,-0.78125
1529286128385708,0.286133,0.543762,-0.111511,-0.781006
1529286128400700,0.275208,0.555786,-0.0934448,-0.77887
1529286128423608,0.264038,0.566956,-0.0753174,-0.776672
1529286128438566,0.250793,0.576843,-0.059082,-0.775146
1529286128461505,0.237305,0.585999,-0.0432739,-0.77356
1529286128483483,0.225586,0.594177,-0.0263672,-0.771606
1529286128498435,0.215698,0.601013,-0.00830078,-0.769531
1529286128521384,0.206543,0.606201,0.010376,-0.767944
1529286128543333,0.197754,0.610229,0.0293579,-0.766602
1529286128566226,0.189636,0.613525,0.0484619,-0.765076
1529286128581220,0.184021,0.616272,0.069397,-0.762634
1529286128603165,0.181885,0.617798,0.0914307,-0.759521
1529286128626111,0.183899,0.617126,0.110657,-0.757019
1529286128641071,0.189331,0.614807,0.125854,-0.755188
1529286128663964,0.197876,0.611389,0.136475,-0.753967
1529286128685953,0.207336,0.608093,0.141968,-0.753052
1529286128700916,0.215698,0.605774,0.141541,-0.752625
1529286128723850,0.222229,0.604431,0.136292,-0.752808
1529286128745791,0.226624,0.603638,0.12677,-0.753784
1529286128760751,0.228455,0.603149,0.113525,-0.755737
1529286128783681,0.227844,0.602783,0.0978394,-0.758423
1529286128806582,0.225891,0.602112,0.0820313,-0.761414
1529286128821699,0.224121,0.600708,0.0678101,-0.764404
1529286128843700,0.224609,0.598511,0.0567017,-0.766846
1529286128866792,0.227661,0.595886,0.0487671,-0.768555
1529286128881431,0.232971,0.592896,0.043335,-0.769592
1529286128903372,0.239197,0.589844,0.0397339,-0.770264
1529286128926533,0.245361,0.586975,0.0370483,-0.77063
1529286128941699,0.250244,0.584656,0.034668,-0.770935
1529286128963896,0.25354,0.582703,0.0319824,-0.771423
1529286128985837,0.254883,0.581177,0.0288086,-0.772278
1529286129000796,0.254761,0.579956,0.0256958,-0.773315
1529286129023300,0.253845,0.579346,0.0228271,-0.774231
1529286129046763,0.25238,0.579285,0.0201416,-0.774841
1529286129061783,0.249756,0.579956,0.017395,-0.775208
1529286129084006,0.246216,0.581238,0.0144043,-0.775452
1529286129106043,0.241882,0.582886,0.0111084,-0.775635
1529286129121223,0.23761,0.584839,0.00793457,-0.775513
