timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308358969870,0,-1,1,0,-1,0,-1,-1
1529308358969870,1,0,0,-1,-1,0,0,0
1529308358970866,-1,0,-2,-1,-1,-1,-1,-2
1529308358970866,-2,-2,-1,0,-1,0,-2,1
1529308358973870,-2,0,0,-2,0,0,0,-2
1529308358973870,-2,0,-1,-1,-2,-1,-1,-2
1529308358974857,-2,-1,-2,-1,-2,0,-2,1
1529308358974857,-1,-1,0,-1,-3,-1,-2,0
1529308358981838,-2,1,-1,0,0,-2,-1,-6
1529308358981838,-1,-1,0,-1,-1,-1,-1,-2
1529308358989817,0,0,-1,-1,0,0,1,1
1529308358989817,2,0,0,0,1,0,2,3
1529308359006770,-1,-1,-1,0,-1,0,1,-4
1529308359006770,-1,0,0,-1,1,-1,1,-1
1529308359011764,3,0,1,0,-1,-2,0,-1
1529308359011764,-2,0,-3,-1,-2,-3,-2,-4
1529308359021731,3,-1,-1,-1,-1,0,1,5
1529308359021731,-1,1,-1,2,-1,1,2,0
1529308359033699,-3,0,0,-2,0,-1,-3,-4
1529308359033699,-2,-2,-2,-2,0,-1,-1,-2
1529308359041677,-3,0,0,-1,-1,-1,-1,0
1529308359041677,-2,-5,-3,-3,-2,-1,-1,0
1529308359088552,1,0,-1,-2,-2,-2,-1,1
1529308359088552,-1,1,1,-2,1,0,-2,-3
1529308359089599,2,0,-2,-1,2,0,0,0
1529308359089599,0,1,-3,-4,-3,-1,-1,-1
1529308359090547,2,-1,-14,-2,1,-1,0,-6
1529308359090547,-2,-3,12,-2,-4,2,-1,7
1529308359092578,-2,4,5,3,1,2,-1,-1
1529308359092578,0,2,5,-1,-2,-6,-1,-2
1529308359102521,0,-1,0,2,3,2,1,1
1529308359102521,2,-1,-6,0,0,-2,1,2
1529308359107502,-1,-1,-1,-3,-2,0,-1,-2
1529308359107502,0,-1,-2,-3,-4,1,0,-3
1529308359123459,0,-2,2,-1,-3,-1,2,5
1529308359123459,-1,0,-5,-3,-4,-2,2,0
1529308359129444,-2,-3,2,1,1,-1,-2,2
1529308359129444,0,0,-3,1,7,3,0,-1
1529308359138418,-2,0,1,-2,-3,1,-2,-2
1529308359138418,0,1,1,3,1,-3,-1,0
1529308359146397,0,-2,-1,0,-2,-5,-1,-3
1529308359146397,-2,-3,-1,-3,-4,0,-1,-2
1529308359161359,-1,2,4,5,4,2,0,-1
1529308359161359,0,0,-5,-2,2,4,2,-2
1529308359167343,-1,-3,1,-2,-4,-9,-1,0
1529308359167343,0,-3,-6,-4,-5,2,-1,0
1529308359184338,1,0,5,1,-1,-2,0,0
1529308359184338,-2,0,-10,-2,1,0,0,-3
1529308359191313,-2,-5,1,-3,-6,-2,-1,-2
1529308359191313,-1,-2,5,4,4,0,-1,2
1529308359199256,0,5,12,0,-3,-2,0,1
1529308359199256,1,0,13,6,8,-1,-4,0
1529308359205240,-1,-3,-18,-5,-2,4,0,1
