timestamp,x,y,z
1529295725756349,-2.75,0.3125,2.3125
1529295725765352,-3.6875,-0.6875,3.0625
1529295725787265,-4.8125,-2.25,4.5
1529295725808211,-6.8125,-3.8125,6.375
1529295725835145,-8.625,-4.5625,7.875
1529295725847108,-7.375,-5.125,9.0625
1529295725869076,-3.8125,-5.4375,10.125
1529295725885005,0.6875,-5.5,10.1875
1529295725915924,9.5,-5.1875,10.875
1529295725928888,26.3125,-2.8125,11.6875
1529295725944845,48.6875,-0.25,12.0625
1529295725967800,63.4375,3.0,12.625
1529295725989727,66.1875,7.8125,14.25
1529295726004714,63.5,10.375,18.8125
1529295726027651,53.8125,12.5,19.375
1529295726048594,37.9375,15.375,20.875
1529295726064563,23.4375,17.375,21.0625
1529295726087466,5.9375,12.875,21.8125
1529295726108459,-23.875,6.4375,17.9375
1529295726125419,-50.0625,5.5,8.3125
1529295726147304,-53.625,9.4375,-3.0625
