timestamp,x,y,z
1528884948083637,0.875,-1.0625,-0.3125
1528884948112558,4.625,-1.125,-2.8125
1528884948125523,17.5,1.125,-6.3125
1528884948143476,32.3125,4.1875,-9.625
1528884948166427,39.4375,7.125,-13.5
1528884948181374,41.5,11.6875,-18.0625
1528884948203315,41.4375,17.0625,-23.3125
1528884948226254,42.125,20.875,-27.6875
1528884948240256,41.0625,24.125,-31.375
1528884948263155,35.9375,25.1875,-33.6875
1528884948286097,31.5,26.5,-37.125
1528884948300058,30.125,28.6875,-42.0
1528884948323024,32.1875,31.375,-47.0625
1528884948345935,33.875,32.125,-50.375
1528884948359898,34.625,31.1875,-52.5
1528884948383835,30.5625,31.625,-55.375
1528884948405775,24.1875,30.75,-55.0
1528884948420741,12.375,30.4375,-53.5625
1528884948443675,-0.125,27.9375,-51.875
1528884948465616,-7.875,23.125,-50.0625
1528884948480576,-14.625,16.9375,-46.3125
1528884948503514,-21.5625,9.375,-41.25
1528884948525456,-29.75,1.3125,-36.3125
1528884948540415,-39.1875,-6.5,-30.0
1528884948563354,-50.5,-13.8125,-24.3125
1528884948586293,-59.75,-19.875,-18.4375
1528884948600257,-66.5625,-28.0625,-12.8125
1528884948623194,-69.0625,-37.25,-8.1875
1528884948646133,-67.125,-46.875,-2.0
1528884948660095,-65.0625,-54.3125,2.6875
1528884948683035,-60.0,-59.4375,7.5
1528884948705972,-47.8125,-62.8125,11.5625
1528884948719935,-35.375,-65.8125,15.1875
1528884948742874,-29.4375,-68.9375,19.5
1528884948765812,-31.625,-69.5,24.3125
1528884948780775,-41.125,-67.0625,26.8125
1528884948803715,-44.5,-66.125,24.25
1528884948825652,-38.125,-66.8125,20.5
1528884948840628,-32.375,-69.0625,17.875
