timestamp,x,y,z
1528884954658136,0.961426,-0.0102539,0.313477
1528884954695035,0.9746090000000001,-0.011718799999999998,0.334961
1528884954709996,0.9912110000000001,-0.04980469999999999,0.363281
1528884954739952,0.9785159999999999,-0.08789060000000001,0.378418
1528884954762854,0.9672850000000001,-0.135742,0.378906
1528884954777846,0.9404299999999999,-0.202148,0.40429699999999996
1528884954792803,0.910156,-0.269043,0.42627
1528884954815714,0.8837889999999999,-0.290039,0.439453
1528884954830678,0.852051,-0.292969,0.44384799999999996
1528884954852871,0.828125,-0.28418000000000004,0.429688
1528884954875553,0.807129,-0.292969,0.421875
1528884954890513,0.791504,-0.32373,0.402344
1528884954912455,0.78418,-0.337891,0.37793000000000004
1528884954935399,0.760254,-0.335449,0.36084
1528884954950354,0.7387699999999999,-0.297852,0.32373
1528884954972295,0.711914,-0.240723,0.312012
1528884954995272,0.677246,-0.205566,0.28320300000000004
1528884955018199,0.633301,-0.184082,0.266113
1528884955040114,0.614746,-0.178223,0.25195300000000004
1528884955070034,0.6235350000000001,-0.246094,0.232422
1528884955092972,0.665039,-0.261719,0.228516
1528884955114957,0.715332,-0.273438,0.22168000000000002
1528884955129873,0.760742,-0.28369099999999997,0.22168000000000002
1528884955152813,0.824707,-0.26123,0.22607399999999997
1528884955174789,0.8686520000000001,-0.269043,0.21923800000000002
1528884955197695,0.913574,-0.25244099999999997,0.216309
1528884955220687,0.913574,-0.275391,0.21923800000000002
1528884955242609,0.92627,-0.284668,0.22705100000000003
1528884955257568,0.925781,-0.272461,0.22900399999999999
1528884955287453,0.933105,-0.250977,0.229492
1528884955310419,0.969727,-0.21728499999999998,0.236816
1528884955325351,1.01074,-0.20605500000000002,0.248047
1528884955340313,1.06006,-0.211914,0.285645
1528884955355272,1.0918,-0.211914,0.296387
1528884955370741,1.1499,-0.14209000000000002,0.30761700000000003
