timestamp,x,y,z
1528883324465033,0.9550780000000001,-0.0991211,0.273926
1528883324487974,0.9501950000000001,-0.0942383,0.274414
1528883324502983,0.9379879999999999,-0.08691410000000001,0.26757800000000004
1528883324524912,0.9316409999999999,-0.09375,0.27929699999999996
1528883324546853,0.9116209999999999,-0.12207,0.317871
1528883324561776,0.9130860000000001,-0.175781,0.340332
1528883324584756,0.9091799999999999,-0.20605500000000002,0.34619099999999997
1528883324606656,0.893066,-0.246094,0.32519499999999996
1528883324621632,0.8564450000000001,-0.205078,0.275391
1528883324644561,0.8227540000000001,-0.251465,0.20849600000000001
1528883324667493,0.7871090000000001,-0.256348,0.186523
1528883324682454,0.7700199999999999,-0.235352,0.166992
1528883324704393,0.7597659999999999,-0.176758,0.14013699999999998
1528883324727334,0.720703,-0.11181600000000001,0.12109400000000001
1528883324742306,0.6782229999999999,-0.0727539,0.13623
1528883324764235,0.692871,-0.105957,0.151367
1528883324787173,0.8227540000000001,-0.162598,0.13037100000000001
1528883324802134,0.963867,-0.20751999999999998,0.09716799999999999
1528883324825082,0.955566,-0.23290999999999998,0.08886720000000001
1528883324847013,0.83252,-0.231934,0.114258
1528883324861974,0.88623,-0.282227,0.133301
1528883324884912,1.18945,-0.238281,0.00732422
1528883324906854,1.33105,-0.11035199999999999,-0.0708008
1528883324929791,1.03906,-0.07128910000000001,-0.06689450000000001
1528883324944750,0.8457030000000001,-0.00830078,-0.040039099999999994
1528883324960707,0.8935549999999999,0.020996099999999997,-0.0756836
1528883324981653,1.1792,0.04980469999999999,-0.08398439999999999
