timestamp,x,y,z
1529299296605133,10.0625,-7.375,-4.4375
1529299296610118,12.75,-10.125,-5.875
1529299296617100,17.0625,-12.875,-7.25
1529299296655996,21.875,-15.5,-8.875
1529299296676940,27.4375,-17.4375,-10.1875
1529299296699878,29.0,-19.5625,-11.9375
1529299296715836,25.3125,-20.625,-13.5625
1529299296736780,21.875,-22.6875,-15.375
1529299296759723,26.875,-25.5625,-15.5
1529299296774679,34.375,-29.0625,-15.5625
1529299296800609,39.0,-31.875,-15.75
1529299296819559,40.125,-33.6875,-15.6875
1529299296834518,41.125,-34.3125,-15.0625
1529299296857468,41.9375,-34.4375,-13.3125
1529299296879399,39.75,-32.9375,-11.8125
1529299296894363,36.625,-31.0,-10.375
1529299296902377,33.3125,-29.4375,-9.375
1529299296917343,29.75,-28.5,-8.125
1529299296954199,29.625,-26.5625,-6.75
1529299296977140,33.4375,-22.3125,-3.625
1529299296999080,35.0625,-19.25,1.75
1529299297022063,27.6875,-18.125,4.125
1529299297036978,16.9375,-17.3125,5.25
1529299297059916,15.1875,-13.0625,8.0
1529299297081858,15.8125,-6.875,10.1875
1529299297096820,9.125,-4.0,12.4375
1529299297119770,-0.9375,-6.125,13.4375
1529299297141699,-3.6875,-9.5,15.0
1529299297156657,4.3125,-8.3125,17.5625
1529299297179596,8.1875,-3.75,23.9375
1529299297202537,16.625,-4.75,28.875
1529299297217495,25.625,-8.875,36.125
1529299297239445,27.25,-12.8125,39.125
1529299297262380,14.5625,-11.9375,37.9375
1529299297299277,-12.9375,-11.625,26.625
1529299297322216,-12.75,-16.0,18.25
1529299297337175,-5.625,-17.0,10.375
1529299297359116,-3.0625,-16.3125,6.4375
