timestamp,x,y,z
1528879973888290,1.0,-5.0,1.625
1528879973910231,0.9375,-4.875,1.9375
1528879973925192,-1.75,-4.6875,0.6875
1528879973957106,-6.375,-4.1875,1.3125
1528879973978050,-11.0625,-1.3125,3.8125
1528879974008968,-13.4375,7.625,3.625
1528879974015949,-8.0,11.0,2.625
1528879974045870,-0.1875,13.375,1.5625
1528879974060830,11.25,15.4375,2.6875
1528879974082771,21.8125,17.0,3.9375
1528879974105709,28.6875,17.1875,5.375
1528879974127650,30.375,16.6875,8.0
1528879974142610,26.375,16.375,11.75
1528879974165549,23.5,15.5,15.625
1528879974188492,23.875,12.875,18.125
1528879974203448,24.5625,10.0625,19.0
1528879974233368,24.125,6.9375,18.375
1528879974255309,25.6875,4.125,18.1875
1528879974270269,23.4375,2.125,19.375
1528879974285230,18.875,-0.375,21.9375
1528879974308168,17.9375,-4.875,23.625
1528879974323128,15.625,-9.875,24.25
1528879974345109,16.3125,-11.875,23.125
1528879974368008,16.125,-12.25,22.3125
1528879974382968,11.6875,-10.125,25.8125
1528879974405910,7.1875,-12.375,28.5
1528879974428164,-7.125,-17.625,29.375
1528879974443097,-13.25,-14.0625,32.25
1528879974466016,-8.0625,-6.8125,35.0
1528879974487981,-3.0625,-4.625,39.0625
1528879974502933,4.6875,-10.9375,40.125
1528879974525856,7.375,-20.375,37.25
1528879974547800,24.4375,-25.4375,33.625
1528879974562954,22.0,-33.4375,24.0
1528879974585962,11.9375,-43.8125,15.875
1528879974608198,17.0625,-58.5,7.1875
