timestamp,x,y,z
1528878474448832,0.9536129999999999,0.105957,0.158691
1528878474466784,0.96875,0.08105470000000001,0.189941
1528878474486734,0.9716799999999999,0.044433600000000004,0.22216799999999998
1528878474501689,0.956543,0.011230500000000001,0.231934
1528878474525625,0.9316409999999999,0.06835939999999999,0.256348
1528878474546570,0.8999020000000001,0.139648,0.25
1528878474561529,0.875,0.185547,0.232422
1528878474600426,0.847656,0.19433599999999998,0.240723
1528878474608404,0.8085939999999999,0.189941,0.22656300000000001
1528878474651289,0.782227,0.170898,0.217773
1528878474674227,0.760254,0.146484,0.22412100000000001
1528878474696171,0.758301,0.166992,0.225586
1528878474719108,0.760254,0.178223,0.22021500000000002
1528878474744068,0.762695,0.19433599999999998,0.202148
1528878474770971,0.7670899999999999,0.18896500000000002,0.191895
1528878474785929,0.754883,0.165527,0.16748
1528878474808868,0.7592770000000001,0.14599600000000001,0.151367
1528878474823829,0.756836,0.129395,0.129883
1528878474838788,0.7592770000000001,0.11084000000000001,0.109375
1528878474861727,0.75293,0.06689450000000001,0.09667970000000001
1528878474898628,0.8227540000000001,0.0922852,0.0610352
1528878474913614,0.8500979999999999,0.102539,0.0205078
1528878474921594,0.8657229999999999,0.102051,0.00390625
1528878474958468,0.9091799999999999,0.138672,0.032714799999999995
1528878474981407,0.938477,0.17627,-0.00146484
1528878475019305,0.988281,0.131348,-0.052246100000000004
1528878475041250,1.02734,0.15087899999999999,-0.0717773
1528878475079146,1.1591799999999999,0.17040999999999998,-0.107422
1528878475101087,1.1958,0.08935549999999999,-0.151855
1528878475139015,1.18311,0.0976563,-0.12207
1528878475160963,1.21875,0.112793,-0.138672
1528878475198827,1.33984,-0.271484,-0.243164
1528878475221819,1.51904,-0.344238,-0.12060499999999999
1528878475258665,1.29346,-0.16406300000000001,0.0546875
1528878475281604,0.934082,-0.6137699999999999,-0.030273400000000002
