timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297389900238,-1,-1,-1,-2,-2,-2,1,0
1529297389900238,-1,-2,-1,-1,0,0,0,-1
1529297389902245,0,0,-1,0,-1,0,1,0
1529297389902245,0,-2,-6,-1,0,-2,0,-2
1529297389911208,-1,-3,1,-2,0,-1,-2,0
1529297389911208,-1,0,-3,-2,-2,-1,-1,1
1529297389918190,-1,3,-6,1,1,-1,0,-1
1529297389918190,-1,4,12,0,1,0,-1,1
1529297389926167,-2,1,-3,-1,0,0,-1,1
1529297389926167,-2,-4,-4,-10,-9,-3,-2,-1
1529297389940130,-1,-1,0,1,-1,-1,-1,-1
1529297389940130,-1,1,0,4,1,-2,0,-1
1529297389947114,0,2,-3,-2,1,1,-1,0
1529297389947114,0,0,-2,2,3,0,0,-1
1529297389963070,-1,-3,10,-1,-4,0,0,0
1529297389963070,-1,-2,-9,-5,-3,0,-1,-1
1529297389969060,1,5,4,0,-3,-3,-2,-1
1529297389969060,0,-2,-5,1,0,0,1,-1
1529297389978029,-1,-1,-2,-6,-1,-1,0,-2
1529297389978029,-1,-3,1,-1,-3,-3,1,-4
1529297389984055,0,-4,-1,3,1,0,0,-1
1529297389984055,1,0,0,3,1,0,-1,1
1529297390007988,-1,-1,0,2,3,1,0,1
1529297390007988,-1,-1,1,-3,-1,-1,0,0
1529297390009945,1,0,-4,-3,-3,-1,-1,-1
1529297390009945,0,4,-2,0,-1,-1,1,-1
1529297390014931,-1,-4,1,0,-1,-1,-2,-2
1529297390014931,-3,-3,-3,1,-1,0,0,-1
1529297390029890,0,-3,-5,0,1,-1,1,-1
1529297390029890,-2,-4,5,2,2,0,-2,0
1529297390037870,-1,1,-9,-4,-3,-1,1,0
1529297390037870,2,3,7,3,-2,-2,0,0
1529297390044889,-1,2,7,1,-2,0,1,1
1529297390044889,-2,-5,-8,-8,-3,-2,0,-2
1529297390059810,-2,-3,-6,-1,-1,-1,0,0
1529297390059810,-1,-1,3,3,3,0,-1,-2
1529297390074770,-1,-2,-6,6,6,1,0,0
1529297390074770,2,0,0,-14,-7,-3,0,-1
1529297390075768,-3,-2,1,-5,-3,-2,-2,-2
1529297390075768,-1,-1,-3,5,0,0,-2,0
1529297390089770,1,1,5,-4,-3,0,-2,-1
1529297390089770,1,3,3,5,0,0,0,1
1529297390097708,0,1,1,-5,0,0,0,-1
1529297390097708,-4,-4,-11,-11,-7,-2,-1,0
1529297390104691,-1,-3,2,8,5,-1,0,-1
1529297390104691,-1,0,0,1,0,0,-1,0
1529297390119650,0,1,5,2,-1,0,0,-1
1529297390119650,-2,0,-8,10,5,-1,0,1
1529297390126671,0,-2,3,-8,-6,-1,-1,0
1529297390126671,0,-2,-1,-7,-3,-2,-2,-2
1529297390134649,-2,-3,-7,4,1,-1,-1,0
1529297390134649,1,0,-2,-8,2,1,-1,0
1529297390149608,-3,1,-4,-5,-4,0,-1,-1
1529297390149608,-1,-1,-1,2,2,-2,-2,-1
1529297390164755,0,0,7,4,1,1,-1,0
1529297390164755,0,-1,2,4,0,2,-1,-1
1529297390173507,0,-1,0,2,1,-1,1,-2
1529297390173507,-2,1,2,1,-4,-2,0,0
1529297390180488,0,1,-3,-2,0,-2,0,-1
