timestamp,x,y,z
1529299317202713,-18.8125,-8.5,6.5
1529299317202713,-21.0,-10.125,7.5625
1529299317225622,-24.375,-12.0,8.25
1529299317239585,-28.25,-13.4375,8.875
1529299317260532,-31.875,-15.0625,9.625
1529299317283471,-34.1875,-15.5,10.0
1529299317312393,-34.8125,-16.3125,10.8125
1529299317322364,-34.9375,-17.875,11.875
1529299317342313,-34.6875,-19.625,12.375
1529299317357271,-33.625,-21.3125,12.125
1529299317380209,-32.5,-23.625,11.875
1529299317403176,-32.5,-26.5625,12.25
1529299317420102,-35.0,-29.1875,14.0
1529299317440049,-40.875,-31.25,16.0625
1529299317462989,-47.625,-32.125,16.3125
1529299317476950,-51.0625,-33.1875,16.0625
1529299317499889,-49.4375,-34.9375,16.1875
1529299317522827,-48.3125,-36.5,15.9375
1529299317536791,-51.4375,-37.625,14.0625
1529299317560727,-54.75,-37.8125,10.8125
1529299317582669,-56.5,-39.125,8.3125
1529299317596631,-63.0625,-41.3125,7.1875
1529299317620567,-78.125,-42.3125,5.0
1529299317635527,-94.125,-40.6875,1.4375
1529299317657468,-100.56299999999999,-36.1875,-5.375
1529299317687388,-88.5625,-32.0625,-7.6875
1529299317696364,-72.75,-27.4375,-10.5625
1529299317717308,-55.0625,-22.8125,-10.875
1529299317740249,-39.9375,-16.6875,-14.4375
1529299317756204,-27.6875,-13.875,-17.625
