timestamp,x,y,z
1529306750011327,1.5625,0.0625,0.375
1529306750020303,0.375,0.5625,0.375
1529306750034265,-0.3125,0.625,0.3125
1529306750056207,-0.625,0.5625,0.0
1529306750078149,-0.25,1.1875,0.0625
1529306750094106,1.125,1.6875,0.3125
1529306750115053,2.6875,1.5625,0.1875
1529306750138985,3.25,1.3125,0.375
1529306750153946,3.1875,1.0625,0.0
1529306750175888,2.3125,0.875,0.0
1529306750198873,0.0625,-0.125,-0.4375
1529306750214809,-2.0,-2.0625,-2.6875
1529306750235730,-0.3125,-3.8125,-6.4375
1529306750258667,1.125,-5.0,-10.75
1529306750274649,1.375,-3.75,-17.5625
1529306750295569,-0.4375,-1.8125,-24.6875
1529306750317512,-2.625,-1.625,-28.3125
1529306750341444,-8.6875,-4.125,-28.375
1529306750355407,-16.375,-7.8125,-24.5625
1529306750378346,-22.8125,-11.5625,-17.4375
1529306750401287,-28.1875,-15.3125,-9.9375
1529306750415247,-31.875,-18.4375,-5.875
1529306750438212,-33.6875,-22.9375,-3.125
1529306750461127,-34.375,-27.375,-2.5
1529306750475114,-36.4375,-31.6875,-2.625
1529306750498025,-38.3125,-33.1875,-2.875
1529306750521009,-37.75,-32.9375,-2.1875
1529306750534927,-34.9375,-32.3125,-2.875
1529306750557865,-29.4375,-33.3125,-6.125
1529306750580806,-23.25,-35.25,-8.8125
1529306750595765,-19.1875,-37.5625,-8.3125
1529306750617705,-26.4375,-38.875,-7.25
1529306750640644,-44.0,-39.8125,-11.125
1529306750656602,-54.875,-42.875,-17.625
1529306750677547,-55.0,-46.5,-18.625
1529306750694507,-56.3125,-52.4375,-16.9375
1529306750716442,-64.625,-56.1875,-19.0
1529306750737386,-64.1875,-51.8125,-23.5
1529306750754340,-49.5,-45.3125,-24.1875
1529306750777279,-33.3125,-45.125,-22.5
1529306750798223,-31.3125,-47.375,-22.25
1529306750814181,-35.375,-43.5625,-24.25
1529306750837173,-27.9375,-36.0625,-28.625
