timestamp,x,y,z
1528883324500983,0.944824,-0.029785200000000005,0.166016
1528883324514901,0.9443360000000001,-0.0332031,0.168945
1528883324536841,0.9379879999999999,-0.0332031,0.165527
1528883324559818,0.917969,-0.038574199999999996,0.183105
1528883324574747,0.902832,-0.0507813,0.208984
1528883324598676,0.8808590000000001,-0.0546875,0.225098
1528883324612639,0.882813,-0.030761700000000003,0.25
1528883324634582,0.878418,0.0205078,0.227539
1528883324657521,0.839844,0.0610352,0.250488
1528883324679462,0.807617,0.103027,0.288086
1528883324702399,0.796875,0.11181600000000001,0.26757800000000004
1528883324717360,0.776367,0.060058600000000004,0.26123
1528883324739301,0.720703,0.0200195,0.189453
1528883324762239,0.6655270000000001,0.044433600000000004,0.116699
1528883324777200,0.62207,0.12207,0.08935549999999999
1528883324799150,0.653809,0.203125,0.0805664
1528883324822091,0.8193360000000001,0.24218800000000001,0.060058600000000004
1528883324845035,0.9526370000000001,0.23290999999999998,0.0742188
1528883324859979,0.910645,0.211914,0.07714839999999999
1528883324881919,0.8969729999999999,0.19043,0.055175800000000004
1528883324904863,1.05225,0.19043,0.033691399999999996
1528883324919818,1.23486,0.138672,0.015136700000000001
1528883324941760,1.18359,0.0639648,-0.0410156
1528883324964697,0.992676,0.0390625,-0.09082029999999999
1528883324979657,0.9360350000000001,0.016601599999999998,-0.11181600000000001
1528883325001598,1.0415,0.032226599999999994,-0.0698242
1528883325024537,1.28564,0.036621100000000004,-0.0756836
