timestamp,x,y,z
1528884954658136,0.875,2.5,8.875
1528884954695035,-14.875,9.3125,12.6875
1528884954709996,-27.625,17.6875,18.375
1528884954739952,-36.875,25.8125,23.0625
1528884954762854,-45.875,33.5625,26.375
1528884954777846,-48.25,40.4375,28.5625
1528884954792803,-39.5,44.5625,28.75
1528884954815714,-24.625,46.625,28.75
1528884954830678,-10.9375,46.25,28.0625
1528884954852871,-3.25,43.125,26.875
1528884954875553,-1.125,38.625,25.9375
1528884954890513,2.0625,32.0625,25.75
1528884954912455,10.5,25.25,25.1875
1528884954935399,23.6875,18.8125,24.375
1528884954950354,33.9375,13.375,22.5625
1528884954972295,36.875,9.25,20.9375
1528884954995272,34.375,4.6875,22.375
1528884955018199,30.0625,0.1875,25.625
1528884955040114,27.625,-2.9375,28.75
1528884955070034,38.1875,-9.5625,33.3125
1528884955092972,44.6875,-12.0625,31.3125
1528884955114957,47.625,-14.875,30.5625
1528884955129873,48.0,-19.25,28.1875
1528884955152813,41.8125,-24.625,26.0
1528884955174789,30.25,-30.1875,22.8125
1528884955197695,20.5,-32.5,21.25
1528884955220687,16.875,-32.4375,20.25
1528884955242609,20.4375,-35.125,20.375
1528884955257568,30.3125,-38.5,20.9375
1528884955287453,39.5625,-43.1875,22.5
1528884955310419,43.6875,-47.9375,23.25
1528884955325351,42.0,-49.6875,22.625
1528884955340313,43.125,-49.9375,19.75
1528884955355272,51.375,-50.875,14.125
1528884955370741,68.6875,-52.375,8.0
