timestamp,x,y,z
1529302862965617,6.1875,-4.25,-2.25
1529302862969607,8.8125,-5.0625,-2.0
1529302863015484,10.625,-6.6875,-2.625
1529302863016481,6.4375,-9.6875,-3.125
1529302863031441,5.6875,-9.875,-2.8125
1529302863054379,11.3125,-9.875,-2.625
1529302863076320,17.75,-10.3125,0.0625
1529302863099260,15.5625,-10.5,0.8125
1529302863137161,13.1875,-8.375,3.375
1529302863138157,10.25,-9.5,6.8125
1529302863151121,17.375,-9.6875,10.9375
1529302863172066,26.5625,-8.75,15.75
1529302863195041,30.5,-7.25,19.6875
1529302863212993,33.8125,-8.9375,17.9375
1529302863233902,39.25,-9.8125,12.75
1529302863254846,44.75,-8.9375,11.25
1529302863272824,48.5,-9.9375,14.625
1529302863293742,50.5625,-15.0625,18.625
1529302863314684,46.4375,-15.3125,19.4375
1529302863332637,40.8125,-12.625,24.1875
1529302863352584,39.375,-11.6875,29.3125
1529302863374527,43.9375,-11.9375,30.5
1529302863392484,59.8125,-11.25,29.75
1529302863412424,70.3125,-10.0625,29.3125
1529302863434365,62.9375,-11.8125,28.3125
1529302863452316,45.75,-10.375,23.8125
1529302863472263,27.8125,-4.9375,14.375
1529302863494206,15.3125,0.1875,4.1875
1529302863512158,6.25,-6.0,-5.875
1529302863532105,-2.0625,-13.5,-11.8125
1529302863555041,-15.625,-17.6875,-13.875
1529302863572996,-19.6875,-20.9375,-14.375
1529302863591943,-6.375,-23.8125,-14.8125
