timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286695141791,0,-1,-1,0,-1,1,1,-2
1529286695141791,1,0,-1,-1,-1,-1,-2,1
1529286695148771,-2,-1,0,-1,-2,0,0,0
1529286695148771,0,-1,0,-1,1,0,1,0
1529286695162733,0,-1,-1,0,-1,0,0,0
1529286695162733,-1,-1,-1,1,-2,-1,-1,-1
1529286695171709,1,-3,0,0,0,-2,0,0
1529286695171709,0,0,-1,1,0,-1,-2,0
1529286695176698,0,0,-1,0,0,1,-2,0
1529286695176698,-2,-1,0,-1,0,0,0,-1
1529286695191656,-1,1,-1,0,-1,-2,1,-1
1529286695191656,-3,-1,0,-1,-2,0,-1,-1
1529286695201629,-2,-1,-1,0,-1,-2,-1,0
1529286695201629,1,0,0,1,-1,2,-1,-2
1529286695239527,0,1,-1,-1,0,0,-1,0
1529286695239527,0,-2,-2,0,-1,0,-1,0
1529286695241523,2,0,0,0,1,-1,-1,1
1529286695241523,-1,0,-1,-1,-1,-2,-2,-1
1529286695241523,0,-1,-1,0,0,-1,0,1
1529286695241523,-1,0,-2,-1,-2,-2,0,0
1529286695244514,0,0,1,-2,-2,0,0,0
1529286695244514,0,-2,-3,0,-2,0,-3,-2
1529286695252495,-1,-3,0,-1,-3,-1,-1,-2
1529286695252495,1,3,3,1,1,-1,1,1
1529286695258478,-2,0,-2,1,-1,-1,0,0
1529286695258478,1,2,0,-2,-2,1,1,2
1529286695267453,1,-3,-3,-2,-1,-1,0,-1
1529286695267453,1,1,1,2,0,1,0,-2
1529286695282414,-1,-3,-2,-2,-1,-2,-2,-2
1529286695282414,-2,-1,-2,-2,-2,0,0,-1
1529286695288398,-2,-2,-1,-1,0,0,0,-1
1529286695288398,0,-1,1,2,0,-1,-1,1
1529286695296376,0,0,-2,-1,-1,-1,0,0
1529286695296376,1,2,4,4,2,0,1,1
1529286695311337,0,1,1,-1,-3,-11,-9,-4
1529286695311337,-5,-7,-5,-7,0,5,-2,-7
1529286695319316,3,2,-6,1,3,8,8,4
1529286695319316,-3,-5,8,3,-1,-1,4,1
1529286695328291,-3,4,2,-1,-2,-3,-6,-7
1529286695328291,-2,-2,-1,-4,-7,-13,-17,-8
1529286695342253,2,-4,-3,-3,-15,-19,-5,2
1529286695342253,0,2,-4,6,9,12,5,0
1529286695350232,10,5,2,-1,5,19,21,10
1529286695350232,1,4,3,3,5,13,8,2
1529286695356216,-7,-6,-5,-8,-1,-2,-7,-5
1529286695356216,-2,-1,-2,-2,-11,-13,-10,-7
1529286695371176,-1,-1,4,7,2,-9,-9,-1
1529286695371176,2,0,-6,-3,0,-1,5,2
1529286695379154,2,4,8,-1,-3,0,-1,-3
1529286695379154,-1,-2,-1,-1,3,-1,-5,0
1529286695388131,-2,-2,-10,-6,-1,5,0,-2
1529286695388131,2,3,7,7,7,7,9,8
1529286695402093,-5,-2,-3,0,-1,-12,-5,-5
1529286695402093,0,-2,-4,-5,1,9,3,0
1529286695409079,-4,-2,-1,-2,-4,-9,-4,-1
1529286695409079,0,-2,-5,-2,-7,-7,-4,-4
1529286695416056,3,2,5,4,7,15,9,5
1529286695416056,-1,-1,-2,-6,-4,-2,-1,-3
1529286695431016,-1,-1,-1,3,3,5,1,0
1529286695431016,-1,-3,-4,-4,-4,-7,-6,-2
1529286695438994,-2,3,3,4,5,4,0,-3
1529286695438994,0,0,-2,0,-3,-5,-2,-3
1529286695447971,-3,-1,-2,0,-1,0,0,0
1529286695447971,0,0,2,3,-1,0,-1,-2
1529286695461934,-1,-1,-4,-4,-2,0,-3,-1
1529286695461934,0,0,1,1,0,-3,-2,-1
1529286695468915,0,1,0,-1,-1,-1,-4,-1
1529286695468915,-2,-1,-3,-2,-1,-3,0,-1
1529286695475898,-1,-2,0,0,-1,1,0,-1
1529286695475898,1,-3,-6,-3,-1,-2,-1,1
1529286695491853,-1,1,3,0,1,-1,1,0
1529286695491853,-1,-1,-2,0,0,2,0,2
1529286695498872,-2,0,-1,-1,-2,-1,-2,1
1529286695498872,-1,1,0,-1,1,-2,-2,0
1529286695507812,-2,-1,-3,-2,-3,0,-1,-1
1529286695507812,-3,-2,-1,0,2,0,0,-2
1529286695521773,1,2,0,0,3,1,-2,-2
1529286695521773,0,0,4,2,2,-1,-1,0
1529286695528755,-2,-6,-5,-8,-4,-1,-1,-3
1529286695528755,0,-5,-6,-5,-4,-2,-3,-1
1529286695536735,3,13,16,11,3,2,1,1
1529286695536735,-2,-2,-1,-14,-3,1,1,0
1529286695551696,1,4,7,22,5,-1,2,2
1529286695551696,-3,-3,-2,1,-1,-2,-2,-2
1529286695558684,-3,-4,-8,2,-1,-1,-2,-2
1529286695558684,0,1,0,-6,-5,-3,-1,-3
1529286695575630,1,-2,-3,-8,0,1,-1,0
1529286695575630,0,3,1,-2,-2,-1,0,2
1529286695581613,-1,-3,0,3,0,-1,0,0
1529286695581613,-2,-2,-1,-2,0,0,1,0
1529286695588630,1,-2,-3,-1,-3,0,-1,-1
1529286695588630,1,1,5,1,5,1,2,0
1529286695596619,-1,-5,-8,-30,-22,-4,-2,-2
1529286695596619,-1,2,5,11,7,-2,0,-3
1529286695611568,0,3,1,11,6,1,0,2
1529286695611568,-1,-4,-8,-9,-6,-3,-1,-2
1529286695618516,-2,-4,0,0,3,-1,-2,-3
1529286695618516,-1,-1,-5,1,-2,0,0,0
1529286695627491,-2,-2,3,-2,-1,-2,0,-3
1529286695627491,-1,2,3,7,3,0,-1,0
1529286695642451,-3,-5,-5,-8,-6,-1,-1,-3
1529286695642451,1,3,4,3,-1,-1,-2,1
1529286695648470,1,-1,-3,1,2,2,-2,-3
1529286695648470,-2,-1,0,-5,-3,3,1,0
1529286695664394,-2,-1,1,6,6,0,-2,-1
1529286695664394,-2,-1,-2,2,2,0,0,-2
1529286695671376,2,0,-1,-6,-4,-5,-1,2
1529286695671376,2,2,1,-3,-3,-3,-1,-1
1529286695679354,-1,-1,0,5,6,0,-1,-1
1529286695679354,0,-1,-4,1,0,-2,0,-1
1529286695688363,-4,-2,-3,-8,-6,-1,-3,-2
1529286695688363,0,1,1,5,1,1,0,1
1529286695702325,5,6,1,3,5,-1,-1,1
1529286695702325,-2,-7,-6,-3,-5,-2,-2,0
1529286695709273,-1,0,3,2,-1,1,0,-2
1529286695709273,0,0,-1,1,3,2,0,-1
1529286695724271,-3,-3,-1,3,2,-1,0,-1
1529286695724271,-2,0,0,-6,-8,-2,1,-2
1529286695731252,-2,-1,-1,0,0,-1,-1,-3
1529286695731252,-2,-4,-5,-1,0,-2,-2,-2
1529286695739192,-2,0,3,-3,-2,-2,-2,0
1529286695739192,6,3,1,1,0,-1,0,1
1529286695748169,-3,-6,-5,-2,-3,-1,-1,0
1529286695748169,-1,5,10,4,0,1,-1,-4
1529286695762131,-2,-2,-4,0,1,-4,-1,-1
1529286695762131,0,-1,-2,0,-3,-1,-5,-4
1529286695769145,0,-1,-2,-2,-1,2,2,0
1529286695769145,1,-3,-3,-3,3,4,6,4
1529286695784072,-2,-5,-4,0,0,5,3,0
1529286695784072,2,8,11,8,2,-1,0,1
1529286695791056,-2,0,-1,-6,2,-3,-3,-3
1529286695791056,-2,-1,2,4,-3,-4,-5,-3
1529286695799034,1,-2,-4,-5,-1,-3,0,0
1529286695799034,-2,-4,-5,-3,-2,1,-1,-1
1529286695808011,2,0,-1,-1,0,-3,-2,-1
1529286695808011,0,3,5,1,2,-1,-1,-1
1529286695821973,-7,-4,-2,-2,-2,0,-2,-7
1529286695821973,4,3,1,1,-1,1,1,3
1529286695828953,-19,-8,-3,-4,-2,0,-4,-8
1529286695828953,6,4,-3,-3,-3,-3,0,5
1529286695844950,10,4,3,4,2,2,1,3
1529286695844950,-4,-3,-2,1,4,1,2,0
1529286695850896,-2,-3,-1,1,-2,1,0,-1
