timestamp,x,y,z
1528879978000724,0.706543,-0.00683594,-0.07519529999999999
1528879978022666,0.750977,0.0512695,-0.10497999999999999
1528879978047601,1.08447,-0.09716799999999999,0.22998000000000002
1528879978061562,0.9379879999999999,-0.044433600000000004,0.232422
1528879978083502,0.9589840000000001,-0.0595703,0.21826199999999998
1528879978108436,0.945801,-0.05664059999999999,0.21923800000000002
1528879978123396,0.9511719999999999,-0.0507813,0.22021500000000002
1528879978176255,0.948242,-0.043457,0.22314499999999998
1528879978176255,0.9511719999999999,-0.0449219,0.21728499999999998
1528879978186227,0.94873,-0.05273440000000001,0.22168000000000002
1528879978203182,0.948242,-0.0483398,0.216797
1528879978228116,0.945801,-0.045898400000000006,0.211914
1528879978245071,0.9501950000000001,-0.046875,0.213867
1528879978285965,0.945313,-0.0512695,0.213867
1528879978286959,0.949219,-0.047851599999999994,0.21337899999999999
1528879978300921,0.944824,-0.046875,0.20361300000000002
1528879978323861,0.9433590000000001,-0.050293,0.209473
