timestamp,x,y,z
1529302849107017,-0.125,-1.9375,1.8125
1529302849132944,2.5625,-1.5625,2.5
1529302849147890,5.0,-0.6875,3.5
1529302849166841,2.4375,-2.125,1.0625
1529302849181800,3.5,-5.625,0.875
1529302849207730,4.875,-4.25,0.25
1529302849227678,1.3125,-1.75,0.5
1529302849265575,0.25,2.125,3.1875
1529302849272558,3.1875,3.875,3.25
1529302849309460,8.0625,4.6875,2.375
1529302849332396,13.5,4.75,-3.6875
1529302849354338,13.6875,3.8125,-10.0
1529302849379271,0.25,0.5625,-14.75
1529302849401259,-12.4375,-4.375,-18.0
1529302849415175,-27.5625,-7.8125,-22.4375
1529302849437118,-42.0,-12.625,-23.3125
1529302849460055,-54.75,-13.9375,-22.3125
1529302849478007,-46.6875,-18.625,-20.8125
1529302849496956,-41.8125,-21.375,-18.125
1529302849519897,-54.625,-18.25,-15.8125
1529302849534855,-61.9375,-14.875,-9.625
1529302849556798,-44.0,-15.125,-8.0
1529302849580734,-24.875,-16.25,-3.3125
1529302849586716,-16.125,-12.5,2.5
1529302849632594,-17.0,-10.3125,14.5625
1529302849669498,-24.5,-12.875,23.25
1529302849692441,-29.75,-12.375,28.375
1529302849729335,-25.8125,-15.0,30.3125
1529302849744295,-15.75,-14.3125,26.25
1529302849782195,-23.5625,-20.5,31.9375
1529302849804137,-25.0,-20.5,32.625
