timestamp,x,y,z
1529301178284691,4.375,-7.875,-3.3125
1529301178306632,8.1875,-9.8125,-3.6875
1529301178321592,13.0625,-12.25,-3.8125
1529301178345527,18.1875,-14.5,-4.0
1529301178366471,23.5,-17.0,-5.375
1529301178381431,29.5,-20.3125,-7.9375
1529301178405367,34.9375,-20.9375,-5.8125
1529301178426312,30.9375,-22.5625,0.75
1529301178441272,27.75,-20.0625,-0.6875
1529301178464212,33.6875,-15.5,5.3125
1529301178486179,27.1875,-12.375,9.4375
1529301178501112,20.5,-8.625,12.375
1529301178524052,18.5625,-7.8125,15.0
1529301178546037,18.0,-7.1875,16.625
1529301178560951,20.625,-6.625,20.125
1529301178583934,32.875,-5.625,22.3125
1529301178606837,25.5625,-4.4375,24.875
1529301178621809,-12.4375,-0.5,33.0625
1529301178643732,-8.0625,-1.0625,37.875
1529301178666707,21.375,0.3125,39.5625
1529301178681629,47.625,-0.5625,36.0625
1529301178703571,63.25,-0.5,34.0625
1529301178726509,53.8125,3.0625,32.75
1529301178741470,20.5625,7.6875,34.75
1529301178763449,-5.3125,7.5,35.9375
1529301178786349,-8.5625,5.9375,36.1875
1529301178801309,12.0625,3.5625,36.375
1529301178824247,34.0625,2.375,35.875
1529301178846189,38.25,2.875,32.75
1529301178861448,32.4375,2.6875,29.375
1529301178884380,28.4375,1.6875,22.9375
1529301178906343,35.8125,0.8125,12.6875
1529301178921270,53.5,0.875,0.875
1529301178944209,57.125,1.875,-11.25
1529301178966149,51.9375,5.4375,-23.875
1529301178984101,44.875,2.8125,-39.0
