timestamp,x,y,z
1528883324465033,33.125,-5.9375,3.8125
1528883324487974,36.0,-4.75,3.25
1528883324502983,38.625,-3.4375,2.6875
1528883324524912,41.125,-2.5,2.1875
1528883324546853,45.75,-2.625,0.75
1528883324561776,52.125,-5.0,-1.0
1528883324584756,64.125,-5.25,-5.0
1528883324606656,74.6875,-5.6875,-7.75
1528883324621632,86.6875,-7.0625,-5.9375
1528883324644561,98.9375,-6.9375,-3.5625
1528883324667493,109.43799999999999,-7.1875,0.5
1528883324682454,120.625,-8.125,8.5
1528883324704393,128.938,-8.3125,16.25
1528883324727334,132.375,-5.625,25.25
1528883324742306,125.68799999999999,-4.75,36.1875
1528883324764235,114.0,-9.875,44.0
1528883324787173,97.5,-18.5,47.0
1528883324802134,88.6875,-24.5,50.1875
1528883324825082,99.8125,-25.125,52.9375
1528883324847013,116.56299999999999,-25.5,57.125
1528883324861974,124.25,-38.9375,56.5
1528883324884912,119.625,-60.9375,42.625
1528883324906854,127.375,-62.8125,37.3125
1528883324929791,135.75,-48.1875,39.75
1528883324944750,126.68799999999999,-48.875,40.25
1528883324960707,117.5,-62.875,35.5
1528883324981653,102.0,-71.1875,24.125
