timestamp,x,y,z
1529290016295526,-12.0625,-2.0625,3.0625
1529290016310486,-11.5,-2.625,2.375
1529290016332427,-2.0625,-0.9375,2.625
1529290016350380,8.6875,-0.875,6.75
1529290016370325,25.375,-2.625,13.25
1529290016394263,31.25,0.5,20.0625
1529290016415205,15.6875,-1.4375,28.875
1529290016430165,3.4375,-4.5625,35.125
1529290016453104,12.875,0.25,46.4375
1529290016478038,31.3125,0.8125,45.25
1529290016490007,46.0625,2.375,44.8125
1529290016512944,46.3125,2.0625,48.875
1529290016534886,33.4375,-1.9375,51.6875
1529290016549846,15.625,-9.125,54.6875
1529290016572785,5.375,-17.0,52.3125
1529290016595724,12.9375,-21.375,50.125
1529290016610683,29.5,-24.9375,49.8125
1529290016632624,48.6875,-28.5625,49.625
1529290016655563,57.0,-31.625,47.875
1529290016671520,54.0625,-33.75,39.6875
1529290016692464,51.5,-34.0625,37.75
1529290016715403,51.0625,-35.375,41.8125
1529290016733355,49.3125,-36.4375,38.4375
1529290016752306,58.5625,-36.9375,22.4375
1529290016775243,66.5,-39.125,9.5625
1529290016791200,71.125,-38.5625,7.875
1529290016813143,68.0625,-35.75,7.5
1529290016835083,45.625,-35.25,-0.3125
1529290016852038,34.875,-39.0625,-5.0625
1529290016872981,40.375,-29.875,-17.4375
1529290016894923,43.4375,-12.75,-29.625
1529290016911877,14.125,-12.75,-43.0
1529290016932821,-19.5,-14.6875,-50.3125
1529290016955760,-58.9375,-13.75,-65.5625
1529290016971718,-73.0,-10.625,-65.875
1529290016992700,-80.4375,-0.3125,-62.125
1529290017015646,-81.75,7.0625,-64.625
1529290017033603,-91.0,8.125,-69.125
1529290017052503,-95.9375,12.25,-71.4375
