timestamp,x,y,z
1529290030888087,0.973633,0.246094,0.09863279999999999
1529290030903047,0.996094,0.243652,0.0976563
1529290030924989,1.0083,0.238281,0.0898438
1529290030941945,1.00342,0.196777,0.118164
1529290030962888,0.96875,0.19287100000000001,0.154297
1529290030984829,0.942383,0.170898,0.166992
1529290031000787,0.9404299999999999,0.233398,0.130859
1529290031022728,0.9213870000000001,0.340332,0.134277
1529290031046665,0.879395,0.423828,0.103027
1529290031060628,0.817383,0.488281,0.08691410000000001
1529290031082567,0.749512,0.52832,0.08105470000000001
1529290031105507,0.6992189999999999,0.496094,0.10693399999999999
1529290031112535,0.666992,0.42627,0.0883789
1529290031142409,0.6391600000000001,0.36425799999999997,0.0820313
1529290031165347,0.611328,0.342773,0.08398439999999999
1529290031180357,0.594238,0.334473,0.0678711
1529290031203280,0.5893550000000001,0.303223,0.0546875
1529290031225187,0.5688479999999999,0.248047,0.034668
1529290031240147,0.5297850000000001,0.216797,0.0390625
1529290031263122,0.5371090000000001,0.26367199999999996,0.039550800000000004
1529290031285062,0.659668,0.366699,0.018066400000000003
1529290031299987,0.833008,0.405273,-0.0146484
1529290031322928,0.887207,0.40625,-0.0146484
1529290031344912,0.765625,0.432129,-0.03417969999999999
1529290031359826,0.721191,0.400391,-0.0185547
1529290031382765,0.794922,0.441406,0.0078125
1529290031405704,0.8876950000000001,0.402344,0.00878906
1529290031420664,0.8754879999999999,0.39209,0.023925799999999997
1529290031442607,0.902832,0.48681599999999997,0.0483398
1529290031465546,1.16016,0.49853500000000006,0.0351563
1529290031480540,1.27588,0.43505900000000003,-0.0258789
1529290031502491,1.17139,0.41748,-0.027343799999999998
1529290031525436,1.1650399999999999,0.300781,0.044433600000000004
1529290031540345,1.17432,0.318848,0.168457
1529290031562623,1.43018,0.320313,0.137207
1529290031585582,1.49805,0.178223,0.09375
