timestamp,x,y,z
1528876253480761,-1.4375,-4.9375,0.0
1528876253494724,-4.5,-5.8125,0.3125
1528876253509683,-5.25,-7.125,-0.0625
1528876253531624,-0.75,-6.25,-0.6875
1528876253554563,6.0,-1.8125,-2.375
1528876253569523,11.375,1.6875,-4.75
1528876253591464,16.3125,3.3125,-4.25
1528876253614403,19.875,4.0,-3.5625
1528876253635394,22.4375,3.9375,-4.0625
1528876253651304,25.625,4.0,-3.9375
1528876253673247,24.25,5.5625,-3.3125
1528876253696184,18.9375,9.0625,-3.125
1528876253711144,20.5625,11.9375,-3.9375
1528876253733086,36.0625,16.5625,-6.4375
1528876253756024,59.0,20.3125,-11.3125
1528876253770984,62.0625,18.9375,-20.875
1528876253793923,65.6875,11.125,-16.6875
1528876253815864,58.875,0.375,-16.125
1528876253830859,35.0,-5.3125,-19.625
1528876253853763,11.9375,-4.9375,-19.375
1528876253875712,2.0,-3.6875,-14.0625
1528876253890686,5.1875,-6.0,-1.8125
1528876253913657,16.1875,-10.625,6.9375
1528876253935544,30.75,-14.4375,17.9375
1528876253950504,38.625,-18.0625,29.3125
1528876253973502,45.0625,-23.0,45.75
1528876253996383,41.6875,-24.125,66.9375
1528876254011342,36.4375,-22.5625,77.625
1528876254033302,41.125,-23.4375,77.5
1528876254056223,62.6875,-28.6875,80.75
1528876254071183,65.75,-34.5625,83.375
1528876254093125,56.6875,-34.75,81.375
1528876254116109,50.25,-31.875,73.1875
