timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881860887675,-1,0,-2,0,0,-1,-1,-4
1528881860887675,1,-1,-1,0,0,-2,-2,-2
1528881860901638,0,2,0,4,7,0,-1,0
1528881860901638,2,0,-1,1,10,9,-7,0
1528881860916599,-2,-1,-2,-3,-10,-14,0,-5
1528881860916599,3,-1,0,-1,0,0,-5,0
1528881860923606,1,-2,0,-4,-2,-2,1,2
1528881860923606,-2,-3,-2,-2,-3,-2,3,-1
1528881860939538,-2,0,0,1,9,11,-1,-2
1528881860939538,2,0,2,0,-3,-1,0,1
1528881860961504,0,-2,-1,-1,-15,-30,6,1
1528881860961504,-1,-1,-3,-2,22,54,0,-2
1528881860968492,-3,-1,-1,-1,-7,-13,-8,-1
1528881860968492,-7,-3,-2,-1,-1,-4,-1,-2
1528881860976467,-3,-2,-2,-3,-5,3,2,0
1528881860976467,1,-1,2,0,-2,-6,1,1
1528881860983472,0,-2,-2,1,9,3,0,1
1528881860983472,-3,-3,-3,-6,-16,-24,-3,-2
1528881860998406,-1,-1,1,0,5,10,-1,0
1528881860998406,3,0,0,0,0,-15,3,4
1528881861006401,10,1,0,1,-2,44,5,1
1528881861006401,-12,-2,-3,-1,-3,-47,-9,-2
1528881861021319,-8,-2,-1,-1,0,7,4,-7
1528881861021319,-4,-2,0,-2,-4,-10,4,-1
1528881861028300,1,1,0,0,1,16,0,1
1528881861028300,11,3,1,3,0,5,0,5
1528881861036279,-7,-3,-7,-9,3,3,-4,-6
1528881861036279,-2,-1,-7,-8,1,6,5,1
1528881861043260,-1,-1,1,11,11,14,-5,-3
1528881861043260,0,3,9,17,-10,-16,-4,-3
1528881861059217,1,-1,-1,-1,-1,-9,1,1
1528881861059217,2,1,-1,-8,7,16,21,4
1528881861066199,-3,-1,0,8,5,-8,-13,0
1528881861066199,1,1,6,2,-7,-12,-21,-2
1528881861081159,-2,-1,3,11,-2,-5,3,-4
1528881861081159,0,-1,-4,-12,2,3,-5,-4
1528881861089137,-2,0,-4,-3,2,-9,12,2
1528881861089137,-2,0,-1,-8,3,8,11,2
1528881861096118,4,2,1,2,-3,4,-5,4
1528881861096118,-1,-2,2,5,0,-2,-4,0
1528881861104099,-1,1,-2,-5,-2,-12,-2,1
1528881861104099,0,-1,-5,-3,3,9,0,0
1528881861119057,2,0,-3,-6,0,-1,-1,-1
1528881861119057,-3,-2,0,1,-1,2,-5,-5
1528881861126039,-6,0,1,1,-1,-8,-7,-8
1528881861126039,1,-2,-6,-10,-1,4,4,0
1528881861141000,4,0,2,2,3,3,5,5
1528881861141000,3,1,1,10,-4,-4,-7,1
1528881861155958,-4,-4,0,1,5,3,2,8
1528881861155958,13,8,-1,2,-4,2,-7,-4
1528881861170918,-26,-2,1,-3,-2,-5,0,-6
1528881861170918,-2,-4,-5,-6,-5,3,1,-1
1528881861178897,-7,-4,1,4,5,-1,0,0
1528881861178897,10,-6,-1,0,-2,-4,-3,3
1528881861193857,16,10,-1,-6,-7,1,0,4
1528881861193857,-6,-4,-2,-4,-6,-2,-1,-4
1528881861200838,-5,-3,-1,-3,-4,-3,-4,-3
1528881861200838,6,0,1,4,3,0,2,2
1528881861215798,16,13,-2,-2,-4,-2,-2,-3
1528881861215798,7,11,1,-1,3,3,-1,-1
1528881861230759,-13,-24,-1,-2,1,-4,0,2
1528881861230759,5,-5,-2,8,0,2,9,7
1528881861238737,16,28,-1,-7,-8,-9,-7,-3
1528881861238737,-22,-4,-1,1,3,-2,-8,-5
1528881861253697,18,6,-2,-6,-8,-6,-1,0
1528881861253697,-11,-15,0,1,6,2,7,5
1528881861261676,9,-8,0,-7,0,3,-1,-1
1528881861261676,11,4,1,7,4,6,-5,13
1528881861276639,-9,-2,3,14,0,-1,10,2
1528881861276639,18,10,1,-2,-3,-2,-4,-1
1528881861291597,19,-5,1,-2,1,2,3,8
1528881861291597,9,13,1,0,1,6,6,12
1528881861298610,0,-4,-6,-14,4,2,-6,0
1528881861298610,-10,-8,10,17,-5,-2,4,0
1528881861313568,10,-4,-2,5,1,-1,-2,-4
1528881861313568,-16,8,-1,6,-2,-5,-1,-2
1528881861321547,7,2,-3,-12,-2,1,5,0
1528881861321547,-5,-3,-3,0,-1,0,-4,0
1528881861336502,-12,-11,-2,2,1,1,5,2
1528881861336502,0,-1,-3,-10,-16,-12,3,-3
1528881861351464,3,7,0,-2,1,0,-3,0
1528881861351464,4,-3,-5,-9,0,-4,-1,2
1528881861358434,-5,1,3,9,3,-2,-3,-1
1528881861358434,-3,-4,-3,-8,2,2,0,-3
1528881861373454,-7,-4,-2,-2,-3,-6,-5,0
1528881861373454,22,6,0,-1,-4,1,7,11
1528881861381357,5,-2,1,3,-1,-1,-3,-5
1528881861381357,-31,-5,-8,-11,-6,-4,-12,-17
1528881861396625,21,5,-1,-4,-9,-6,22,7
1528881861396625,-10,-6,-1,0,3,0,-33,-1
1528881861410925,-14,0,-6,-4,-4,-6,-5,-8
1528881861410925,1,-2,-2,1,2,0,1,0
1528881861418959,-15,-9,0,-3,4,6,-2,0
1528881861418959,9,2,-5,-5,-1,0,17,2
1528881861434168,11,0,0,-1,1,2,0,1
1528881861434168,0,-1,-2,-6,-5,-1,-4,-1
1528881861440848,-6,-2,1,11,2,1,-1,0
1528881861440848,-4,-2,0,-3,-3,-4,4,-1
1528881861456850,-2,-2,-5,-4,-1,1,-3,3
1528881861456850,-1,-1,5,17,2,-2,3,3
1528881861471349,-8,1,-7,-35,-16,-5,-1,-11
1528881861471349,2,2,5,15,2,-1,-4,-4
1528881861479056,-4,-3,-2,-7,-4,-1,27,-2
1528881861479056,11,-3,-3,-3,5,3,-47,6
1528881861494015,-3,1,1,8,0,-7,5,2
1528881861494015,-6,-1,-4,-13,-6,-1,-1,-9
1528881861501224,-4,-3,-1,1,7,6,-12,-1
1528881861501224,-1,-1,0,2,-6,-12,23,-3
1528881861516184,19,9,2,2,-3,-4,3,-2
1528881861516184,1,-3,-6,-18,-2,7,3,-3
1528881861531199,-7,3,7,29,5,-1,-9,2
1528881861531199,-4,-9,0,3,2,3,15,1
1528881861539409,-22,-6,-1,2,-6,-13,-6,-6
1528881861539409,9,3,-1,-7,1,8,-1,-2
1528881861554183,2,1,-3,-9,-10,-18,14,7
1528881861554183,18,1,1,6,4,5,-10,-7
1528881861561171,-14,-2,-1,-4,-3,-3,-29,-3
