timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881860852769,-2,-2,0,0,-1,-1,1,11
1528881860852769,-3,-1,-1,0,-3,-2,-8,-27
1528881860853766,-1,-2,-1,-2,-3,1,3,5
1528881860853766,1,-1,-1,-2,-2,1,-1,3
1528881860866731,-2,-1,-2,-3,-2,-4,-6,-10
1528881860866731,0,-1,-1,-1,-1,1,3,5
1528881860867729,-1,-1,-2,1,-2,-2,-1,0
1528881860867729,-1,-3,-2,0,-4,-1,0,-4
1528881860889671,-1,0,-1,-2,0,-2,2,-1
1528881860889671,-1,-2,-1,-1,0,-1,-3,3
1528881860890668,-1,-2,0,0,-1,-1,0,-3
1528881860890668,0,-2,1,0,1,-1,1,1
1528881860912635,-1,-1,12,-3,-1,-2,-1,-1
1528881860912635,0,3,-7,0,-1,0,1,2
1528881860913653,-1,-10,-1,-14,-3,-2,-1,2
1528881860913653,0,29,2,-2,-1,-2,-3,-3
1528881860926598,-5,-23,-3,12,2,0,-1,-3
1528881860926598,-2,-14,4,-3,-2,-3,0,1
1528881860927570,-1,18,0,14,7,1,-1,-1
1528881860927570,-1,0,-4,-9,-2,-1,-1,-3
1528881860949562,0,3,-1,2,-4,0,0,-1
1528881860949562,0,3,7,-9,-2,-2,-1,3
1528881860950535,1,-6,-15,-3,-1,1,-1,0
1528881860950535,-2,-13,1,-9,-5,-2,-1,-3
1528881860972451,0,2,-9,-13,-1,0,1,3
1528881860972451,-3,0,33,14,1,-2,-2,-1
1528881860973447,-1,3,0,7,0,-1,-2,-2
1528881860973447,0,-3,-2,5,0,-1,0,-1
1528881860986464,-1,-5,-36,-10,-2,-2,-1,0
1528881860986464,-1,2,-21,-9,-3,-1,-2,-2
1528881860987408,-2,0,18,0,-2,-2,-1,-1
1528881860987408,-4,-6,1,3,-1,0,-2,-1
1528881861009350,-1,6,30,0,-1,0,-2,-1
1528881861009350,0,2,-10,2,1,-2,-1,0
1528881861010349,-3,-4,-5,-4,0,-3,-2,-2
1528881861010349,0,-7,-7,-5,-1,-2,0,0
1528881861032291,-1,4,4,3,-2,-1,-1,-2
1528881861032291,0,0,-2,2,1,0,-1,0
1528881861033287,-1,-7,2,0,-3,-1,-2,-1
1528881861033287,-1,3,4,4,1,-1,0,-2
1528881861047252,2,1,0,-1,0,0,-1,-1
1528881861047252,0,-1,-6,-3,-2,-2,0,1
1528881861047252,-1,-5,-8,-5,-4,-2,-4,-2
1528881861047252,-2,-2,-4,0,1,0,-1,-1
1528881861069190,-1,1,-1,2,1,1,-1,-2
1528881861069190,-2,-3,-3,-2,-1,-5,-2,-4
1528881861070188,2,1,2,-1,0,-9,-4,4
1528881861070188,0,1,-1,-1,-3,3,0,-2
1528881861092129,0,-3,-1,0,-1,-1,-3,-3
1528881861092129,2,2,0,-2,0,-9,-4,0
1528881861093126,1,-2,-2,-3,0,10,3,-2
1528881861093126,-3,-2,0,2,2,0,2,-5
1528881861107108,2,3,2,-3,-1,-3,4,7
1528881861107108,-4,-3,-6,-2,-2,-1,-4,-10
1528881861108089,5,-2,-6,-3,-4,-6,-11,9
1528881861108089,2,-6,0,-2,-2,-2,1,8
1528881861129057,-6,-3,-4,-4,-7,-9,-4,-2
1528881861129057,-13,0,1,2,4,8,6,-8
1528881861130029,-2,1,2,1,2,2,4,-3
1528881861130029,6,-1,-3,-2,1,0,-1,1
1528881861152967,8,0,-4,-2,0,-1,9,8
1528881861152967,4,0,3,-1,-4,-8,-1,-6
1528881861152967,1,-4,-9,-3,-3,12,-23,0
1528881861152967,-8,-2,4,0,0,-5,-3,-2
1528881861165932,4,1,-8,-1,1,1,-5,-5
1528881861165932,2,9,-1,-4,-5,1,8,3
1528881861173924,-5,-12,-26,-3,-4,-2,4,-8
1528881861173924,9,3,4,0,3,-2,2,1
1528881861188876,-5,-4,1,2,3,-1,-4,1
1528881861188876,-5,-6,-2,-5,-1,0,-9,-6
1528881861189868,-9,4,6,4,-2,-5,9,7
1528881861189868,-7,-10,-11,-3,-4,-5,-8,0
