timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879973898273,-1,-1,-2,-1,-1,-1,0,2
1528879973898273,-1,0,-1,-1,-1,-1,-1,-1
1528879973903249,-1,-1,-2,-1,-1,0,-1,1
1528879973903249,0,0,0,-2,-1,-3,-2,-2
1528879973918210,-1,1,-1,-3,-1,0,-1,0
1528879973918210,-1,0,-2,0,-3,0,1,-2
1528879973933170,-1,-1,-1,-1,-1,-1,0,0
1528879973933170,0,-1,0,-2,-2,-2,-3,1
1528879973948130,-1,-2,-1,-2,-1,-2,-1,0
1528879973948130,-1,0,-2,-1,-4,-2,-3,-3
1528879973963091,0,-2,-1,-3,0,-1,1,-1
1528879973963091,-1,0,1,2,-1,-1,0,-2
1528879973970073,0,-3,1,1,0,1,0,-2
1528879973970073,-2,0,-1,-1,0,-1,-3,-4
1528879973985032,-2,-1,0,0,-1,-1,1,0
1528879973985032,-1,-1,-1,-4,-3,-3,-2,-1
1528879973993011,1,-2,-3,-3,-1,0,-1,1
1528879973993011,-2,0,2,1,-1,0,-4,-2
1528879974000989,-2,-1,-1,2,-1,-1,-1,0
1528879974000989,-1,0,-2,0,-2,0,-1,0
1528879974022930,0,-1,-2,-1,-1,-7,0,-1
1528879974022930,0,-1,-2,-1,0,-2,0,-2
1528879974030909,-1,0,-2,-2,-1,0,1,-1
1528879974030909,0,0,0,-2,0,-3,-3,-1
1528879974037890,-1,-1,1,-1,1,1,0,1
1528879974037890,-1,-2,-1,-2,-3,0,-2,-1
1528879974052850,0,-1,4,-1,-2,0,2,8
1528879974052850,-2,-1,-1,-1,-1,-5,-8,-10
1528879974067810,3,0,1,0,-1,-1,-1,1
1528879974067810,-3,-3,-5,-3,-3,0,0,-1
1528879974075789,-3,-3,-1,0,-2,2,-2,-1
1528879974075789,0,-1,1,-1,-1,-4,2,3
1528879974090749,-1,-3,1,-1,-2,-3,-3,-4
1528879974090749,0,-1,0,-1,-1,-1,-1,-2
1528879974097731,-2,-1,-2,-1,-1,4,2,-1
1528879974097731,0,-2,-4,-1,-1,2,-1,1
1528879974112690,-1,0,1,0,-1,0,-3,-2
1528879974112690,1,2,4,-1,0,-2,1,3
1528879974120669,-4,-4,2,-1,0,-1,-1,-5
1528879974120669,-1,-1,-5,-1,-1,-2,-1,-2
1528879974135629,-3,-1,-6,-3,-4,-2,-1,0
1528879974135629,-2,-5,-10,-3,-2,-2,-1,-2
1528879974150589,1,-1,-3,-2,2,-2,1,0
1528879974150589,-1,3,5,0,0,0,-1,0
1528879974157570,-1,0,-5,-3,-4,-3,-2,-4
1528879974157570,1,-2,-2,-1,-2,-1,3,7
1528879974172531,-3,-4,-3,-4,-1,-4,-7,-8
1528879974172531,0,-1,-2,-1,0,1,3,2
1528879974180510,-1,-2,0,-1,1,0,-2,-2
1528879974180510,0,2,-2,0,0,2,4,3
1528879974195469,1,1,4,1,-1,0,2,4
1528879974195469,-5,-3,6,-2,-3,-4,-8,-5
1528879974210429,1,0,0,-2,-1,2,1,0
1528879974210429,-2,0,0,-2,-2,-5,-2,-2
1528879974225389,0,-1,2,0,-3,-1,-1,0
1528879974225389,0,-3,0,-3,0,3,1,-1
1528879974240348,-2,-3,-2,0,-2,-4,-4,-5
1528879974240348,0,-1,-2,1,-1,4,1,0
1528879974248327,0,-2,-1,-1,0,-2,-3,-4
1528879974248327,0,0,4,-1,-2,0,-1,0
1528879974263287,-4,-1,1,-1,-1,0,0,7
1528879974263287,-3,-1,-6,-1,-1,-2,-3,-10
1528879974278247,0,1,0,-1,-1,0,-2,-3
1528879974278247,-1,-2,1,-1,-2,-2,-1,2
1528879974293207,-1,4,0,1,0,1,1,2
1528879974293207,0,-3,-2,-3,-2,-7,0,-1
1528879974300189,2,1,2,-1,-3,-2,-3,-1
1528879974300189,-3,2,1,0,-1,3,2,2
1528879974315150,0,-4,-6,-4,-3,-1,-8,-5
1528879974315150,-10,-7,0,2,0,0,0,-3
1528879974330111,-5,-3,2,-1,-2,-2,-3,-12
1528879974330111,7,4,-4,-2,-2,7,2,3
1528879974338088,-15,-7,-3,-3,-1,4,-2,-6
1528879974338088,0,6,3,-1,-1,-8,-3,1
1528879974353048,1,1,-2,0,0,-1,0,0
1528879974353048,-1,-2,-1,0,1,-7,-3,-3
1528879974360029,5,0,0,-2,-1,1,1,2
1528879974360029,-3,-8,-7,-2,-1,10,0,-2
1528879974374989,-2,2,2,-1,-2,-9,1,1
1528879974374989,1,-3,-3,-2,-2,-7,-4,0
1528879974389949,0,-2,-5,-1,-2,1,0,0
1528879974389949,-3,-3,2,0,1,4,2,1
1528879974397928,-1,-1,1,-1,-2,-6,-5,-3
1528879974397928,-4,-6,-4,-2,-1,-1,-3,-7
1528879974413199,-5,-2,-6,-4,0,10,13,6
1528879974413199,5,5,3,-2,-4,-13,-6,-7
1528879974420139,-2,6,9,3,2,5,-3,-1
1528879974420139,-2,0,-2,-1,-4,-3,6,7
1528879974435100,2,6,1,1,-1,-4,-22,-18
1528879974435100,-4,-9,-5,-3,0,2,5,3
1528879974450079,0,-4,0,-2,-3,-3,6,4
1528879974450079,-7,-4,-6,-2,-2,0,-1,0
1528879974458057,8,7,5,1,2,9,-1,2
1528879974458057,-5,-12,-13,-5,-5,-7,-9,-7
1528879974473017,-2,-2,-1,0,-2,-7,-6,0
1528879974473017,8,5,2,0,0,4,-1,-4
1528879974479979,-3,1,2,-1,-1,-1,5,5
1528879974479979,-4,2,2,0,-1,-6,-3,0
1528879974495936,4,-1,-5,-2,0,0,-1,3
1528879974495936,-5,1,-3,-3,-2,5,6,12
1528879974510897,-11,7,-8,1,-1,-7,-7,-14
1528879974510897,-2,-1,-2,1,1,6,10,-1
1528879974517879,26,-20,-4,-2,-2,-3,3,14
1528879974517879,-2,0,14,1,0,-1,0,-3
1528879974532838,2,-4,-14,-3,0,1,2,0
1528879974532838,1,-10,-9,-5,-3,-1,-6,1
1528879974540816,-9,-3,-3,0,-3,-2,-3,-8
1528879974540816,7,8,0,1,0,4,1,0
1528879974555776,5,-1,7,-2,1,5,1,4
1528879974555776,-9,7,4,3,-1,-11,-9,-11
1528879974570838,-8,-6,0,-1,-1,4,3,0
1528879974570838,-5,5,6,0,-3,2,-2,-6
1528879974577957,-19,4,8,3,3,0,0,-7
1528879974577957,-6,-18,-18,-7,0,-3,6,0
1528879974592681,10,16,6,-1,-5,-3,-5,3
1528879974592681,8,-2,11,4,0,0,-1,-3
1528879974600694,43,-53,-9,-5,-6,-2,2,17
1528879974600694,-37,20,-19,-7,-1,2,-2,-17
1528879974615944,-4,5,2,0,-2,-3,1,4
