timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876263435321,0,-1,-1,-1,-1,1,2,-8
1528876263435321,-1,0,-2,-2,-3,-3,-6,-2
1528876263444297,-1,-1,0,-1,-1,-1,0,-3
1528876263444297,-1,0,-1,-3,-2,-1,-3,-4
1528876263465239,0,0,1,0,1,0,-3,-4
1528876263465239,1,0,0,0,0,1,-1,-9
1528876263472220,1,-2,-2,-1,-2,-1,0,11
1528876263472220,-3,-2,0,0,-3,-1,-2,-14
1528876263480201,0,-2,0,-1,1,-1,-2,-2
1528876263480201,0,-1,-2,-1,-1,-1,2,-1
1528876263487182,-4,-1,-1,-1,-3,-3,-2,-6
1528876263487182,-1,-2,0,-1,1,0,-2,3
1528876263503140,-1,0,-2,-2,0,1,1,3
1528876263503140,-6,0,-1,-1,1,-2,-2,-4
1528876263510121,2,-1,0,-1,0,0,-2,-3
1528876263510121,1,1,-1,0,-2,-2,1,-2
1528876263525084,5,-1,-3,-3,-1,0,-1,-4
1528876263525084,-20,-4,-2,-3,-2,-2,-3,-2
1528876263540053,11,5,2,1,1,-1,-2,0
1528876263540053,6,0,1,-2,-1,-2,0,-3
1528876263548018,-24,-4,0,-1,0,-1,0,4
1528876263548018,22,1,0,-1,0,-1,-1,-6
1528876263563015,5,2,-3,-1,0,1,0,10
1528876263563015,-4,-2,-1,-1,-1,0,-2,-6
1528876263569977,22,0,-1,0,-1,0,1,11
1528876263569977,-29,1,2,1,0,-1,-2,-39
1528876263584921,-15,-3,-5,-4,-2,-3,-5,4
1528876263584921,0,4,0,-3,-1,0,-3,-2
1528876263592911,6,1,-1,-1,1,-2,-4,-19
1528876263592911,3,-4,-4,-1,-2,-1,6,33
1528876263607860,-16,-5,-3,-1,-2,-1,-2,-5
1528876263607860,12,11,1,-2,0,-1,0,6
1528876263622820,13,-1,-1,-6,0,-1,1,-8
1528876263622820,6,-2,1,4,-1,0,1,7
1528876263629801,-2,-2,-3,-3,-1,-3,-2,2
1528876263629801,8,-3,2,2,0,-1,-1,-1
1528876263652739,-20,-7,-5,-1,-4,-2,-1,1
1528876263652739,3,1,-1,0,-1,-1,0,-7
1528876263667700,1,-2,1,4,3,-1,-3,-2
1528876263667700,-19,-11,-7,-5,-2,0,0,1
1528876263682660,-6,-2,-1,-1,0,0,4,-3
1528876263682660,1,1,17,2,3,-1,-2,8
1528876263690638,-17,-16,11,11,4,2,3,-3
1528876263690638,-4,0,-6,-7,-2,-3,-3,-1
1528876263697620,6,4,-12,-4,-6,-3,-3,0
1528876263697620,0,-9,-1,3,5,2,-2,-3
1528876263705598,2,2,-2,0,-9,-6,-7,-3
1528876263705598,-14,-4,-21,-26,-6,-4,1,-1
1528876263727538,-3,-7,25,16,6,2,-2,0
1528876263727538,2,5,-33,-28,-11,-6,-6,-3
1528876263742499,-5,-4,-4,-13,-6,-1,0,-9
1528876263742499,1,0,-6,0,-2,-3,-3,3
1528876263750478,0,6,-3,-1,-3,-3,-7,2
1528876263750478,-5,-9,-6,5,0,0,15,4
1528876263765438,17,4,-11,-6,-3,0,-16,1
1528876263765438,2,7,10,9,0,-1,11,-5
1528876263780401,-3,2,0,-1,-4,-2,-8,-7
1528876263780401,4,0,-2,1,-1,2,5,3
1528876263795359,-2,-4,8,7,3,-2,1,4
1528876263795359,1,-1,3,1,-1,0,-3,-3
1528876263802648,-6,0,-7,-7,-5,-6,-24,-10
1528876263802648,2,-1,11,4,-1,-2,23,8
1528876263817795,-2,2,-7,4,0,0,-9,3
