timestamp,x,y,z
1529295740501570,-1.5,-3.125,1.5
1529295740540467,-0.25,-2.9375,1.9375
1529295740543458,-0.5625,-2.875,2.1875
1529295740562408,-0.3125,-2.6875,2.25
1529295740577368,0.9375,-2.6875,1.5625
1529295740603299,1.5625,-3.125,0.4375
1529295740622248,1.75,-3.1875,-1.125
1529295740658152,3.3125,-4.625,-1.75
1529295740669122,6.3125,-6.625,-0.0625
1529295740682088,5.5,-8.5625,-0.0625
1529295740697048,7.75,-10.5625,-0.5625
1529295740718990,8.1875,-12.6875,0.0
1529295740741929,7.375,-16.1875,2.875
1529295740763869,-3.5,-19.8125,7.75
1529295740778829,-13.25,-22.0625,11.5
1529295740801769,-18.75,-24.3125,15.3125
1529295740824723,-20.9375,-24.375,18.625
1529295740839668,-10.1875,-19.25,22.8125
1529295740861635,21.875,-12.625,28.8125
1529295740884549,62.25,-8.8125,32.25
1529295740899508,81.25,-6.5,36.8125
