timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874380180050,0,0,-1,-1,-1,0,-1,-2
1528874380180050,-1,-1,0,-1,0,0,-2,-1
1528874380194023,0,-1,-1,-1,0,-1,-1,-1
1528874380194023,-1,0,-1,0,0,-1,-1,-2
1528874380201005,0,-1,-2,-1,-1,-2,-1,1
1528874380201005,-1,-2,-2,-1,-2,-1,-2,-1
1528874380208936,-1,0,0,-2,-3,-1,-2,0
1528874380208936,0,-1,-1,-1,-1,-1,-2,-1
1528874380219907,0,0,-2,0,-2,-1,0,0
1528874380219907,-1,-1,-1,0,0,-1,-1,0
1528874380230878,-1,-3,-2,-1,-1,-1,1,-1
1528874380230878,0,-1,-1,-2,-1,-1,-1,-2
1528874380238856,-1,-1,-1,-1,0,-2,-2,-3
1528874380238856,-1,-2,-1,-2,-1,-3,0,0
1528874380253818,-1,0,0,-1,-1,-1,0,-1
1528874380253818,-1,-2,-2,-1,-2,-1,-2,-1
1528874380261796,-1,-2,0,-3,0,0,1,-2
1528874380261796,-1,0,0,0,-1,-1,0,-1
1528874380271769,-1,-1,-2,-2,0,-2,-1,1
1528874380271769,-2,-1,0,-1,-2,-2,-1,-1
1528874380276756,-2,-1,-2,1,3,-1,-2,0
1528874380276756,-1,0,-1,-1,-1,0,1,-1
1528874380291715,-1,-2,-3,0,1,-1,-1,-1
1528874380291715,-2,0,-1,-3,-4,-3,-1,0
1528874380298696,-1,-2,0,0,-2,-2,-1,0
1528874380298696,-2,-1,-1,2,2,0,-1,0
1528874380315651,1,1,-1,2,0,1,-1,-1
1528874380315651,-2,-1,1,-1,-1,-1,-1,-1
1528874380321635,-2,-1,-1,-4,-2,-1,-2,-1
1528874380321635,-1,-1,-1,-5,-5,-1,1,-1
1528874380328616,0,-2,0,0,-6,-4,-1,0
1528874380328616,-2,-2,-3,0,2,3,0,-1
1528874380336594,0,0,0,0,2,0,-1,-1
1528874380336594,-1,-1,-2,0,2,-1,0,-3
1528874380351556,0,0,-2,1,1,0,-2,-2
1528874380351556,1,-1,-1,0,-2,-4,1,1
1528874380358537,-2,-2,-2,2,2,1,0,-1
1528874380358537,-2,0,-2,-2,-2,-2,-2,0
1528874380374493,-2,0,-1,-3,-6,-3,0,-1
1528874380374493,-2,-2,-1,0,2,-2,-3,-2
1528874380381475,0,-1,-2,-5,1,6,1,0
1528874380381475,1,0,-1,1,2,-1,0,0
1528874380388456,-2,-2,1,-4,-1,-1,-2,-2
1528874380388456,-3,-1,-1,-2,-5,-3,-3,-1
1528874380396436,-1,-1,-1,-2,-6,-3,0,0
1528874380396436,-1,0,-3,-2,1,-1,-1,-2
1528874380414388,-2,-3,-1,0,-2,0,0,-1
1528874380414388,0,-1,-3,-2,1,-1,-1,0
1528874380419376,-2,-3,0,-1,-5,-3,-1,-2
1528874380419376,1,0,-1,-1,-4,-3,-1,0
1528874380434374,0,-1,-2,1,3,-2,-2,0
