timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884965220199,1,1,-1,-5,-1,-1,0,-2
1528884965220199,-1,0,0,0,-2,0,1,0
1528884965236157,-1,-3,-2,-2,0,-1,0,-1
1528884965236157,0,4,5,1,2,0,-3,-1
1528884965242141,-2,-4,-5,-1,0,0,-1,-1
1528884965242141,0,-3,-3,-1,-2,-1,-2,-2
1528884965250120,3,3,4,2,-1,-2,1,0
1528884965250120,0,0,-4,-1,0,0,0,-1
1528884965259098,-1,-1,0,2,1,0,-1,-1
1528884965259098,-2,-2,0,0,-1,-2,-3,-1
1528884965273057,3,1,-1,-8,-2,-2,-1,1
1528884965273057,-1,-2,0,2,5,-1,0,-1
1528884965280040,-1,-2,1,3,-1,0,-1,1
1528884965280040,-2,0,-4,-1,1,-1,0,-1
1528884965295996,-1,1,-1,1,-2,0,-1,-1
1528884965295996,-2,-4,-4,-5,-2,0,0,0
1528884965302977,-2,-2,-4,-2,-3,-1,1,-1
1528884965302977,-1,0,-1,-1,0,1,0,-2
1528884965309959,-2,0,0,0,-1,-2,0,-1
1528884965309959,2,4,1,1,0,0,1,-1
1528884965318939,3,5,5,4,0,-1,-1,0
1528884965318939,-2,1,0,-1,0,4,0,-2
1528884965332897,0,-4,-5,-1,0,0,-1,-1
1528884965332897,-6,-5,-5,-2,-1,-6,-5,-1
1528884965339879,-1,1,1,-3,0,-1,0,0
1528884965339879,2,0,-1,1,0,2,0,1
1528884965355836,1,-3,0,0,0,-3,-1,0
1528884965355836,0,-1,0,2,5,-5,0,0
1528884965362818,0,0,2,-2,-8,-2,-2,-1
1528884965362818,0,1,0,-3,-3,11,-2,0
1528884965369803,-2,1,1,2,0,-3,-2,-2
1528884965369803,-2,1,-2,-2,-3,-2,-2,0
1528884965378778,-1,0,-2,1,4,-7,-4,-3
1528884965378778,-5,0,1,0,2,-2,-1,-3
1528884965393739,4,1,-1,0,-2,1,-2,-1
1528884965393739,-5,-3,-2,-1,0,4,3,-1
1528884965399719,5,2,1,-2,3,13,5,1
1528884965399719,2,0,2,0,-6,1,-12,-1
1528884965415687,-3,-1,0,-1,0,-2,1,-1
1528884965415687,1,0,-1,0,-4,-14,5,3
1528884965430656,-2,1,0,1,0,-10,-9,-1
1528884965430656,-4,-7,-5,-5,-2,-9,0,-2
1528884965431636,4,3,1,0,1,6,5,3
1528884965431636,1,-1,0,0,-3,9,-4,-2
1528884965445595,-1,4,2,3,0,3,1,-1
1528884965445595,1,-1,-2,-1,4,-1,3,2
1528884965453578,-2,-2,-1,-3,-2,-3,-3,-1
1528884965453578,-5,-4,-2,-1,0,1,-2,-2
1528884965460798,-3,-1,0,-1,1,1,1,0
1528884965460798,1,-1,0,1,-2,-7,-3,0
1528884965475796,-1,-1,-2,-1,-1,0,0,-1
1528884965475796,-4,2,1,0,-1,3,-2,-1
1528884965482742,1,-3,-3,-1,0,-3,-5,-5
1528884965482742,-4,-1,-1,0,2,-2,3,0
1528884965489723,3,-3,-4,-4,-11,-2,-2,0
1528884965489723,-4,-1,-2,-1,1,2,-2,1
1528884965504684,-4,-3,-4,-5,-4,-1,2,-2
1528884965504684,0,1,0,1,3,1,2,-4
1528884965513671,-3,-1,0,-1,3,4,-1,5
1528884965513671,2,2,4,-2,-1,-2,-5,-4
1528884965519868,0,1,-1,0,0,-6,1,2
1528884965519868,4,0,1,1,-1,2,6,5
1528884965536102,-20,-6,-3,-2,1,1,-9,-5
1528884965536102,14,2,-3,0,-3,-6,-6,0
1528884965543332,10,1,2,-2,1,12,4,-4
1528884965543332,-3,-2,-2,0,0,-5,14,4
1528884965550630,-5,-2,-2,-1,-5,1,-9,-1
1528884965550630,14,4,1,1,1,-3,7,2
1528884965564811,-8,-4,-1,-2,-7,-23,-19,-7
1528884965564811,-4,3,1,1,1,-7,-11,-3
1528884965574014,9,1,0,3,10,16,14,3
1528884965574014,-19,-5,1,-1,-9,9,4,-1
1528884965579761,1,-1,-1,1,-16,-16,-15,-2
1528884965579761,-4,0,-1,-3,-3,0,10,-5
1528884965595718,-5,-2,1,2,3,1,1,-4
1528884965595718,7,1,-1,-3,-4,2,-37,-36
1528884965602741,4,-3,-1,0,4,51,73,58
1528884965602741,-31,-13,-5,-4,-15,-21,-63,-59
1528884965609681,24,7,5,3,-2,-9,24,25
