timestamp,x,y,z
1529292601942299,-6.9375,-1.4375,-3.9375
1529292601963242,-29.6875,-0.4375,-0.75
1529292601980200,-45.25,0.75,0.75
1529292602001141,-46.375,1.25,-1.0625
1529292602023083,-43.4375,1.8125,-2.3125
1529292602040037,-46.6875,1.75,-5.0625
1529292602060981,-49.75,0.5625,-10.125
1529292602082922,-50.125,-0.9375,-13.0
1529292602099876,-42.3125,-1.4375,-15.9375
1529292602120823,-26.125,-3.9375,-16.4375
1529292602143760,-11.9375,-6.5625,-16.125
1529292602159717,-8.0,-9.125,-16.25
1529292602180661,-11.3125,-12.25,-14.1875
1529292602203599,-14.0625,-10.6875,-7.5625
1529292602219557,-15.9375,-0.4375,-4.75
1529292602240500,-17.375,9.25,-1.5625
1529292602263438,-20.75,14.125,4.9375
1529292602281391,-18.625,14.75,7.375
1529292602300341,-11.1875,14.125,10.9375
1529292602323279,-2.0,13.4375,17.0
1529292602341231,6.625,12.1875,22.0
1529292602361178,6.625,11.5,24.875
1529292602383119,1.5625,10.6875,28.25
1529292602401071,-4.5,8.4375,31.3125
1529292602421018,-8.1875,7.625,31.5625
1529292602442959,-10.8125,8.625,33.625
1529292602460912,-15.0,7.625,33.1875
1529292602480859,-19.375,5.375,32.1875
1529292602510778,-22.25,3.0625,34.0625
1529292602520751,-31.125,9.625,36.0625
1529292602540698,-50.875,14.1875,39.125
1529292602563637,-77.625,15.4375,53.75
1529292602581589,-87.9375,17.9375,70.0
1529292602600538,-88.875,8.875,102.93799999999999
1529292602623477,-61.0,-3.3125,127.43799999999999
1529292602641428,10.1875,-8.0,133.875
1529292602660377,91.8125,-22.3125,135.063
1529292602683318,132.438,-40.4375,127.56299999999999
