timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884959896870,1,-1,0,0,-1,-1,0,-1
1528884959896870,-1,-1,0,-1,0,-1,-2,0
1528884959902854,0,-1,0,0,-1,-1,-1,1
1528884959902854,-2,0,-1,-1,1,2,-1,-1
1528884959918809,-2,0,-2,-2,-1,-1,-2,-1
1528884959918809,-2,0,-2,0,-1,-1,0,0
1528884959924794,0,1,-2,-8,-3,0,1,1
1528884959924794,-1,1,5,2,-3,-1,-2,1
1528884959932773,0,-2,-2,0,1,0,0,0
1528884959932773,-1,-3,-7,1,0,1,-1,0
1528884959947733,-4,-7,-3,-3,0,-1,-1,0
1528884959947733,-1,-2,2,-2,0,-1,1,0
1528884959955713,4,11,7,1,-1,0,-1,0
1528884959955713,3,6,3,1,-1,-1,-1,0
1528884959962693,1,-3,-7,1,0,0,0,-1
1528884959962693,-2,-5,-8,-5,-2,0,-2,-2
1528884959978652,-2,-5,-2,2,-2,-1,-1,0
1528884959978652,-2,-3,0,5,3,-1,-2,-3
1528884959985631,2,6,8,4,-2,-1,-1,1
1528884959985631,0,1,-2,0,1,0,0,0
1528884959992615,0,0,-3,-3,-1,2,-1,0
1528884959992615,-1,-2,-3,-4,-3,-2,0,0
1528884960007575,-1,-4,-4,1,-1,-1,0,-2
1528884960007575,-2,0,-1,2,-1,-1,-1,-1
1528884960015554,-2,-2,-1,-1,-2,0,0,-2
1528884960015554,-2,0,1,-2,-1,-1,-1,-1
1528884960022533,5,5,2,0,0,1,-1,0
1528884960022533,2,-1,0,1,0,0,0,1
1528884960038491,-2,-4,-3,-1,1,0,-2,-1
1528884960038491,1,1,-1,-3,-2,0,0,-2
1528884960045473,-1,1,2,1,-1,0,0,0
1528884960045473,-1,-1,-1,-2,-1,0,0,-3
1528884960052454,0,-1,-2,1,0,-1,0,0
1528884960052454,-2,-1,1,-1,-1,-1,-1,-1
1528884960067413,-1,-1,-2,-2,-1,-2,0,1
1528884960067413,-2,-1,-1,0,-1,-1,-1,-1
1528884960075392,1,-1,2,0,0,1,0,1
1528884960075392,-1,0,0,-1,0,-1,1,0
1528884960082375,-2,0,-2,-2,0,0,-1,-2
1528884960082375,-7,-2,-2,0,0,-2,-1,-1
1528884960098331,7,1,0,-2,0,-2,1,2
1528884960098331,2,0,0,-1,1,1,0,0
1528884960105312,-2,-2,0,1,0,0,-3,-1
1528884960105312,1,-1,1,1,0,0,1,1
1528884960121271,-2,-1,-1,-1,-1,0,-1,-1
1528884960121271,-1,-1,0,1,-1,1,-1,-1
1528884960127255,0,-1,0,-1,0,1,0,-1
1528884960127255,2,0,2,0,0,-1,1,-2
1528884960136231,-1,0,-2,-2,-2,0,0,-1
1528884960136231,1,-1,1,-3,-1,-2,0,2
1528884960142218,-1,-1,-2,0,-2,-1,-1,0
1528884960142218,2,2,-1,-2,0,-1,-1,-1
1528884960159170,-3,-1,1,-1,0,0,0,-2
1528884960159170,-2,0,0,-1,-1,0,0,0
1528884960165154,1,0,-2,0,-2,-2,-1,-1
1528884960165154,1,0,2,-1,-2,0,0,1
1528884960182107,0,-1,-4,-1,-1,0,-2,-3
1528884960182107,1,-2,-1,-2,1,-1,0,0
1528884960188092,-3,-1,0,1,2,-2,0,-1
1528884960188092,2,-1,-2,0,-1,-2,-1,-1
1528884960197068,-1,1,-3,0,1,-1,0,-1
1528884960197068,-2,-3,1,1,-2,0,-1,1
1528884960203051,-2,-3,-1,0,-1,0,0,-1
1528884960203051,-1,0,1,0,-1,-1,-2,-1
1528884960219008,-2,-3,-4,-1,-2,1,-1,-1
1528884960219008,0,0,-5,-7,-1,-1,0,-1
1528884960224992,1,-1,1,3,1,2,0,0
1528884960224992,-1,2,1,0,0,0,-1,0
1528884960241948,-1,-2,-1,0,-2,1,-2,0
1528884960241948,-2,-2,-3,-3,1,-2,1,-2
1528884960247932,0,1,4,1,0,-1,0,2
1528884960247932,-2,-1,-2,0,-1,-1,1,0
1528884960256908,0,-2,-3,-3,-1,-1,-1,-1
1528884960256908,2,3,5,4,-1,5,0,-2
1528884960262893,-1,-1,-2,-2,2,-2,0,-3
1528884960262893,-2,-2,0,3,-1,-4,-2,-1
1528884960278850,0,-3,-4,-3,-2,-4,0,1
1528884960278850,-1,-2,0,0,-2,0,1,0
1528884960284834,0,2,-1,-5,-1,3,0,-2
1528884960284834,-1,-1,-2,-3,-1,2,-2,-1
1528884960301787,-1,-1,4,2,-2,-2,1,0
1528884960301787,-2,-4,-5,-2,3,-5,-2,-1
1528884960307772,0,0,-1,-2,-2,-1,-3,-1
1528884960307772,4,0,-2,-4,-1,1,1,2
1528884960316747,-1,0,2,-1,1,0,0,-1
1528884960316747,0,1,4,6,-3,4,-1,-1
1528884960322732,-2,-4,-4,0,-2,-1,0,-2
1528884960322732,-3,-1,0,-1,0,-1,-1,-2
1528884960338874,3,3,1,-1,0,2,-1,0
1528884960338874,0,3,2,4,1,-3,-2,0
1528884960345777,0,-3,-3,0,-1,0,0,1
1528884960345777,-3,-4,-3,-2,-2,-1,0,-2
1528884960361627,2,1,-1,1,2,4,0,-2
1528884960361627,0,0,-3,-5,-4,-8,-2,-1
1528884960367651,-1,-2,-1,-1,-2,-5,-2,1
1528884960367651,-2,-1,0,-2,0,1,0,0
1528884960376587,1,-1,-1,1,0,0,1,1
1528884960376587,0,-1,4,6,-1,4,-1,-1
1528884960382573,-1,-2,-5,-2,0,2,-2,1
1528884960382573,-1,-3,-2,-1,-1,-3,3,1
1528884960399525,-2,0,3,0,0,-3,-2,0
1528884960399525,2,2,-3,-3,1,3,1,0
1528884960405717,-1,1,1,2,-1,6,1,0
1528884960405717,-3,-1,0,1,1,-3,-3,-2
1528884960421712,0,2,-2,-1,-1,-7,-2,-2
1528884960421712,0,-3,-5,-4,0,-5,-3,-1
1528884960427699,0,1,1,2,0,-5,0,0
1528884960427699,2,1,-2,2,0,9,1,-1
1528884960436900,-8,-2,2,1,-1,6,2,-2
1528884960436900,6,-1,-1,-1,-1,-12,3,3
1528884960443187,2,1,1,-1,0,-1,-2,0
1528884960443187,4,0,-1,-3,-3,-7,3,-3
1528884960458867,-2,-4,-1,0,1,-1,2,2
1528884960458867,-6,-3,-2,-2,-3,2,-7,-3
1528884960464827,-3,-2,-1,-1,-1,4,3,-1
1528884960464827,0,0,1,2,-1,4,-10,-3
1528884960481783,-2,0,1,-1,0,-8,5,3
1528884960481783,2,-1,-3,-4,2,-4,0,4
1528884960487938,-2,-1,-2,-3,4,-2,5,-4
1528884960487938,-21,-7,-2,-1,-1,18,0,-3
1528884960497035,18,2,-4,-4,-10,-17,-5,0
1528884960497035,-1,0,3,2,-5,-9,-1,0
1528884960510318,0,-2,1,0,7,-1,-1,1
1528884960510318,2,2,0,1,1,1,-1,-1
1528884960519305,-6,-1,1,2,4,8,-1,-1
1528884960519305,-7,-4,-3,-2,-1,6,4,-1
1528884960525314,-2,0,0,-2,-11,3,1,-1
1528884960525314,9,1,0,1,14,1,-2,2
1528884960541282,-9,-2,-1,0,-3,5,-5,-2
1528884960541282,4,5,0,1,2,-11,-3,-1
1528884960547229,-3,-4,-3,0,-4,4,6,-1
1528884960547229,3,-5,-2,-2,-3,9,-4,-1
1528884960556197,0,3,-1,-2,-1,-25,-5,-2
1528884960556197,-8,-4,2,1,-3,12,3,-2
1528884960570202,2,5,4,2,2,-8,-2,-5
1528884960570202,7,3,1,-3,-10,-1,-6,9
1528884960579136,0,-1,-1,1,5,3,1,1
1528884960579136,-9,-6,-5,-5,0,6,-5,-8
1528884960585121,10,7,2,1,3,15,4,7
1528884960585121,-2,-1,-1,1,-2,-22,2,-6
1528884960602075,-8,-3,-1,-2,-4,-5,-6,-3
1528884960602075,11,2,-2,-1,12,0,1,3
1528884960608062,-7,-6,-1,-1,-16,-8,-1,-2
1528884960608062,4,2,-1,-1,-3,-6,-1,0
1528884960617036,5,1,2,2,4,9,1,-3
1528884960617036,-5,3,0,-2,10,4,2,1
1528884960639742,1,-1,0,-1,-7,-9,-5,-1
1528884960639742,3,1,-2,-1,-2,2,5,5
1528884960640457,-20,-8,-5,-3,-5,4,5,-6
1528884960640457,5,0,0,0,-1,5,4,-3
1528884960645704,3,2,0,0,2,-9,-15,-8
1528884960645704,-3,-3,-2,-1,-1,-12,0,4
1528884960661610,1,-3,-1,-1,2,7,-3,-2
1528884960661610,-11,3,3,2,-5,5,1,3
1528884960668442,6,1,2,0,6,0,6,4
1528884960668442,-3,-1,0,-1,0,-1,2,-4
1528884960676622,-7,0,0,-1,-1,0,-3,0
1528884960676622,1,-2,-1,0,-5,-4,-3,-4
1528884960690588,-7,0,-1,-2,1,-3,0,1
1528884960690588,2,2,1,2,7,-3,-3,-5
1528884960699298,-12,-12,-8,-9,-21,49,0,-1
1528884960699298,2,-2,-5,-1,-2,-3,-1,-8
1528884960705530,-4,0,1,1,6,-3,0,7
1528884960705530,2,-1,-4,-4,-21,-18,-3,-2
1528884960721530,0,0,-1,2,11,-9,-2,-2
