timestamp,x,y,z
1528874375648843,-7.375,-9.1875,8.9375
1528874375649841,-8.5,-10.4375,10.125
1528874375656823,-8.125,-12.0,11.8125
1528874375675773,-6.875,-13.5,13.3125
1528874375693724,-5.0,-15.375,14.75
1528874375712708,-2.5,-16.9375,16.5
1528874375741596,-2.5625,-18.9375,19.625
1528874375763543,-5.375,-23.375,22.6875
1528874375774507,-10.125,-27.375,22.75
1528874375794454,-19.125,-28.5,21.25
1528874375809414,-28.75,-29.9375,19.5
1528874375832352,-31.75,-29.3125,18.5625
1528874375854294,-29.25,-27.25,17.5625
1528874375869254,-21.6875,-24.25,14.125
1528874375892192,-8.75,-22.375,7.0625
1528874375914135,5.25,-21.75,3.4375
1528874375929095,16.4375,-23.0,1.8125
1528874375952035,12.4375,-24.0625,1.4375
1528874375974973,-3.6875,-22.5625,0.4375
1528874375988934,-13.25,-18.5625,-0.25
1528874376011901,-19.3125,-15.1875,-3.5
1528874376034848,-25.125,-13.3125,-7.5
1528874376048776,-27.25,-12.4375,-12.5
1528874376071713,-19.125,-11.8125,-19.375
1528874376094652,-6.3125,-12.4375,-26.625
1528874376108616,7.5,-12.375,-29.6875
1528874376131599,5.3125,-8.375,-29.5625
1528874376154491,1.5625,-4.3125,-25.375
1528874376168454,3.9375,-4.75,-26.4375
