timestamp,x,y,z
1529309848220274,0.901367,-0.240723,0.24853499999999998
1529309848241193,0.9272459999999999,-0.25,0.23486300000000002
1529309848266137,0.920898,-0.26074200000000003,0.224609
1529309848281087,0.8779299999999999,-0.26123,0.216797
1529309848301077,0.8432620000000001,-0.24267600000000003,0.20605500000000002
1529309848325003,0.835938,-0.22705100000000003,0.197266
1529309848376830,0.8457030000000001,-0.24951199999999998,0.19433599999999998
1529309848382813,0.8374020000000001,-0.256836,0.19287100000000001
1529309848390791,0.8266600000000001,-0.25488299999999997,0.202148
1529309848435698,0.798828,-0.211914,0.19433599999999998
1529309848451656,0.745117,-0.149902,0.190918
1529309848476600,0.679199,-0.126953,0.186523
1529309848495513,0.663086,-0.153809,0.169434
1529309848510471,0.7070310000000001,-0.175781,0.142578
1529309848533416,0.705566,-0.172852,0.12793
1529309848555353,0.65918,-0.181152,0.12207
1529309848573304,0.637207,-0.208008,0.112305
1529309848593250,0.703125,-0.253906,0.06542970000000001
1529309848615203,0.827148,-0.231934,0.05273440000000001
1529309848631151,0.796387,-0.175293,0.0649414
1529309848653093,0.7124020000000001,-0.17138699999999998,0.0703125
1529309848677028,0.7749020000000001,-0.22900399999999999,0.0727539
1529309848683011,0.987793,-0.28613299999999997,0.0410156
1529309848697970,1.1367200000000002,-0.277832,-0.00390625
1529309848727891,1.04395,-0.21533200000000002,-0.0170898
1529309848750844,0.991699,-0.160156,-0.027343799999999998
1529309848772775,0.9560549999999999,-0.08496089999999999,-0.0332031
1529309848795709,1.0507799999999998,-0.029785200000000005,-0.0576172
1529309848810671,1.1591799999999999,-0.039550800000000004,-0.0483398
1529309848832611,1.20117,-0.062011699999999996,-0.04980469999999999
1529309848855552,1.21094,-0.06933589999999999,-0.033691399999999996
1529309848870512,1.17285,-0.060058600000000004,-0.0268555
