timestamp,x,y,z
1529309838598688,0.852051,0.14941400000000002,0.09375
1529309838621625,0.848145,0.15332,0.0883789
1529309838635588,0.8540040000000001,0.15332,0.0922852
1529309838658527,0.855957,0.162598,0.10351600000000001
1529309838681465,0.856934,0.176758,0.107422
1529309838695428,0.8574219999999999,0.17871099999999998,0.129395
1529309838718367,0.856934,0.21875,0.118652
1529309838741307,0.8530270000000001,0.28125,0.117676
1529309838763249,0.812012,0.291504,0.12451199999999998
1529309838778207,0.753418,0.279785,0.15087899999999999
1529309838801172,0.736328,0.241211,0.161133
1529309838824120,0.758301,0.24169899999999997,0.168457
1529309838839045,0.797852,0.305664,0.14111300000000002
1529309838860985,0.795898,0.349121,0.10546900000000001
1529309838883924,0.7597659999999999,0.380859,0.102051
1529309838898937,0.746582,0.320801,0.0991211
1529309838920826,0.7075199999999999,0.243652,0.08789060000000001
1529309838935823,0.6811520000000001,0.188477,0.0678711
1529309838958763,0.6606449999999999,0.152344,0.0625
1529309838981663,0.6137699999999999,0.125977,0.047363300000000004
1529309839003632,0.5527340000000001,0.11523399999999999,0.033691399999999996
1529309839018567,0.5063479999999999,0.11523399999999999,0.00439453
