timestamp,x,y,z
1529292628123777,-34.1875,-18.625,12.875
1529292628146714,-38.625,-15.1875,8.6875
1529292628169653,-37.25,-11.5,3.9375
1529292628183616,-29.0,-7.6875,-0.25
1529292628206554,-15.375,-4.9375,-4.625
1529292628229493,-2.75,-2.625,-8.1875
1529292628243491,6.375,-0.6875,-9.5625
1529292628266397,5.375,0.8125,-8.3125
1529292628289336,0.75,-0.125,-5.25
1529292628303298,-2.5625,-2.5625,-1.625
1529292628327267,-3.25,-5.5625,2.1875
1529292628349208,-2.875,-8.25,6.875
1529292628363137,-8.75,-10.375,12.0625
1529292628387117,-16.0,-13.1875,15.9375
1529292628409052,-20.6875,-16.0,19.0625
1529292628424019,-20.4375,-17.3125,22.6875
1529292628446914,-18.1875,-16.375,27.1875
1529292628469912,-12.125,-15.375,30.4375
1529292628483840,-1.8125,-12.875,34.3125
1529292628506753,14.25,-9.6875,37.375
1529292628529692,27.8125,-6.9375,39.1875
1529292628543654,36.3125,-6.4375,38.125
1529292628566636,46.75,-3.75,36.75
1529292628589530,54.75,-0.0625,26.875
1529292628605523,60.625,-3.3125,19.1875
1529292628626476,42.25,-16.0625,13.4375
1529292628649421,34.8125,-13.6875,-1.9375
1529292628665328,72.6875,15.625,-19.1875
1529292628687270,78.3125,18.8125,-40.375
1529292628709210,81.5,14.75,-61.4375
1529292628725168,77.0,9.375,-72.1875
1529292628747109,24.5,8.5,-82.75
1529292628769085,-25.625,13.75,-85.0625
1529292628785011,-51.375,14.625,-84.1875
