timestamp,x,y,z
1528884959929781,0.9746090000000001,-0.0634766,0.290527
1528884959967680,0.98877,-0.016113299999999997,0.31543000000000004
1528884959990618,0.981934,-0.046386699999999996,0.35742199999999996
1528884960005580,0.9682620000000001,-0.08496089999999999,0.399902
1528884960027521,0.9672850000000001,-0.11377000000000001,0.41552700000000004
1528884960050460,0.9462889999999999,-0.140625,0.43408199999999997
1528884960065420,0.9077149999999999,-0.18701199999999998,0.431641
1528884960087361,0.875,-0.255371,0.43896499999999994
1528884960110300,0.8530270000000001,-0.31054699999999996,0.4375
1528884960125271,0.8266600000000001,-0.337891,0.4375
1528884960148197,0.807129,-0.322266,0.42285200000000006
1528884960170139,0.7875979999999999,-0.290527,0.40331999999999996
1528884960185101,0.781738,-0.265137,0.385254
1528884960208037,0.7773439999999999,-0.26416,0.369141
1528884960229980,0.7851560000000001,-0.28418000000000004,0.350586
1528884960244939,0.7871090000000001,-0.285156,0.34179699999999996
1528884960267877,0.7856449999999999,-0.28125,0.331543
1528884960297800,0.7773439999999999,-0.27002,0.324219
1528884960312757,0.779297,-0.255371,0.32617199999999996
1528884960350662,0.790039,-0.236816,0.313477
1528884960387587,0.765625,-0.18896500000000002,0.28369099999999997
1528884960410822,0.729004,-0.16406300000000001,0.26757800000000004
1528884960447876,0.674805,-0.136719,0.24462899999999999
1528884960470903,0.675293,-0.169922,0.24169899999999997
1528884960508256,0.775879,-0.20605500000000002,0.21728499999999998
1528884960530267,0.8496090000000001,-0.17040999999999998,0.20165999999999998
1528884960575147,0.9472659999999999,-0.123047,0.172852
1528884960598086,0.9755860000000001,-0.101563,0.168945
1528884960627887,1.0127,-0.15673800000000002,0.191895
1528884960650433,1.04834,-0.15771500000000002,0.212402
1528884960688390,1.08643,-0.109375,0.223633
1528884960710269,1.10449,-0.09277339999999999,0.24658200000000002
1528884960747783,1.18213,-0.15332,0.266113
1528884960770031,1.22412,-0.169434,0.302246
1528884960807964,1.4126,0.026367200000000004,0.254395
1528884960837882,1.49023,0.189941,0.199707
