timestamp,x,y,z
1529288421868285,0.908691,-0.17138699999999998,0.225586
1529288421893220,0.9199219999999999,-0.204102,0.243164
1529288421908178,0.914063,-0.23144499999999998,0.262207
1529288421928124,0.890625,-0.22021500000000002,0.24951199999999998
1529288421954055,0.8579100000000001,-0.213867,0.22705100000000003
1529288421967022,0.838867,-0.250488,0.19873
1529288421987966,0.831543,-0.30127,0.189453
1529288422032845,0.788574,-0.37255900000000003,0.171875
1529288422041821,0.742188,-0.413574,0.159668
1529288422077725,0.692383,-0.42480500000000004,0.14941400000000002
1529288422100664,0.655273,-0.421875,0.150391
1529288422130584,0.640137,-0.43994099999999997,0.134766
1529288422145544,0.65918,-0.477051,0.114258
1529288422168482,0.665039,-0.480469,0.11914100000000001
1529288422182445,0.6391600000000001,-0.42480500000000004,0.104492
1529288422205384,0.635254,-0.35742199999999996,0.105957
1529288422228323,0.652832,-0.335938,0.08789060000000001
1529288422243282,0.659668,-0.35498,0.0874023
1529288422265223,0.700195,-0.37793000000000004,0.0864258
1529288422280184,0.780762,-0.41259799999999996,0.07617189999999999
1529288422304120,0.8491209999999999,-0.41503900000000005,0.038574199999999996
1529288422318083,0.8598629999999999,-0.399902,0.0214844
1529288422325064,0.846191,-0.376465,0.00488281
1529288422362963,0.9042969999999999,-0.369141,0.0126953
1529288422392886,1.00146,-0.373535,0.023925799999999997
1529288422430807,1.05566,-0.304199,0.0249023
1529288422445792,1.0654299999999999,-0.25293000000000004,0.06738279999999999
1529288422482643,1.10742,-0.41845699999999997,0.012206999999999999
1529288422505583,1.09375,-0.500488,0.0424805
1529288422542483,1.05469,-0.443359,0.047851599999999994
1529288422565464,1.01611,-0.38818400000000003,-0.0185547
1529288422610301,1.1992200000000002,-0.37793000000000004,0.0102539
1529288422625261,1.10596,-0.334473,0.0219727
