timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881870954817,2,-1,0,-1,-1,-6,-7,-5
1528881870954817,2,1,1,1,2,6,7,6
1528881870954817,3,-2,0,0,1,-8,2,3
1528881870954817,0,-1,0,1,-1,-11,1,6
1528881870976740,-5,-3,-3,-2,1,10,-16,-6
1528881870976740,-22,-1,-2,-2,-4,-9,-7,-4
1528881870977737,-2,-1,-4,-1,-1,-7,9,2
1528881870977737,38,7,3,2,1,38,30,24
1528881870999677,-26,-7,-5,-3,-2,12,17,21
1528881870999677,17,6,4,2,-1,-3,-14,-33
1528881871000674,2,0,-2,-4,-4,-35,-22,-6
1528881871000674,-2,-1,-4,-3,-3,-5,-33,11
1528881871013641,17,-4,-1,-2,-2,-15,-11,-28
1528881871013641,-22,-2,1,-1,-1,15,26,20
1528881871021659,3,0,2,1,-1,-1,-7,3
1528881871021659,-10,-3,0,-4,-2,-7,37,-16
1528881871036579,7,0,0,-2,-2,3,-18,11
1528881871036579,-5,-2,-2,-1,-2,-4,-22,0
1528881871037578,-4,1,-1,-1,0,6,2,-7
1528881871037578,-6,-3,-4,-2,-2,4,-13,-1
1528881871059517,-5,5,2,0,0,-4,21,-12
1528881871059517,5,0,-2,-1,0,-6,5,9
1528881871060534,-2,1,3,-1,-1,20,-2,2
1528881871060534,-2,-4,-3,-2,-1,-7,-2,-11
1528881871073481,-6,-4,-2,-4,-3,-24,-7,-1
1528881871073481,31,-2,-1,-2,0,27,14,20
1528881871081458,-14,-1,-1,-1,1,4,6,-20
1528881871081458,-10,-2,0,-1,-2,-29,-24,-2
1528881871096419,-1,0,0,0,1,16,-3,-12
1528881871096419,-1,-3,-3,0,-1,1,14,15
1528881871097417,7,-2,-3,-1,-1,4,-7,-2
1528881871097417,-3,0,0,1,0,-10,-8,-10
1528881871120355,-2,0,-1,2,-1,-5,-7,0
1528881871120355,7,-1,-4,-2,-1,2,14,-4
1528881871121353,-1,-3,1,-3,0,1,6,7
1528881871121353,-8,0,2,-5,-3,-4,-18,-16
1528881871133321,3,2,0,4,1,3,3,7
1528881871133321,-6,-3,-1,-9,-2,1,2,-7
1528881871142297,-3,-1,-6,1,-2,-5,-2,-1
1528881871142297,-4,-3,-6,9,3,4,-3,-1
1528881871157257,1,-1,4,-36,-11,-3,2,-2
1528881871157257,-2,0,1,37,8,-5,-3,-2
1528881871158277,-4,-5,-5,-12,-3,2,-2,-1
1528881871158277,4,1,3,-10,0,0,5,-2
1528881871180196,2,2,4,16,5,0,-2,1
1528881871180196,-8,-3,-18,-18,-6,-3,-4,-2
1528881871181193,1,-7,11,3,-2,1,1,1
1528881871181193,-4,-2,-8,-10,-5,-3,-2,-5
1528881871194157,-10,-3,2,13,1,-1,-5,0
1528881871194157,3,2,1,-6,-4,2,-1,2
1528881871202138,3,6,5,11,5,0,4,-3
1528881871202138,-6,-2,1,-1,-1,-3,-4,-3
1528881871217095,-2,-7,-3,-2,-1,-2,-5,-1
1528881871217095,-1,-3,-2,2,1,-2,1,-4
1528881871218095,-1,-2,-8,-8,-1,-1,0,0
1528881871218095,3,6,5,1,-3,-2,-5,-1
1528881871240036,5,2,-6,1,1,1,1,1
1528881871240036,-12,-2,0,0,0,0,-4,-3
1528881871241031,-11,-1,5,-3,-1,0,2,1
1528881871241031,10,-4,-6,5,-1,-1,2,0
1528881871253999,-11,-4,-6,-2,-1,-3,0,-3
1528881871253999,7,3,2,-9,-3,-1,-1,-1
1528881871262975,-6,1,-1,6,-1,-1,-4,-1
1528881871262975,4,0,4,-2,-1,0,0,0
1528881871276937,4,1,-7,1,-1,0,-2,-1
1528881871276937,-3,-2,9,-2,-2,-2,-2,-1
1528881871277951,1,1,2,-2,0,-1,1,0
1528881871277951,-5,-4,-12,2,-1,-7,-2,-1
1528881871299874,2,0,6,-5,-3,9,4,-4
1528881871299874,-3,-5,-19,-18,-5,-1,5,-2
1528881871300872,2,-1,2,13,0,-10,-4,-1
1528881871300872,-2,3,10,8,4,0,0,0
1528881871322814,0,0,3,1,-1,-1,-3,-1
1528881871322814,-2,2,15,3,3,23,16,0
1528881871323811,2,-3,-21,-13,-3,-3,0,-2
1528881871323811,-5,-2,-9,-6,-5,-5,-6,-2
1528881871336775,-2,1,-4,2,0,-14,-7,1
1528881871336775,0,-1,5,-3,-1,-3,-2,-1
1528881871337773,2,0,-2,-2,0,5,3,-1
1528881871337773,-5,-1,1,2,-2,0,0,-1
1528881871359716,0,0,0,-1,0,-1,-3,-1
1528881871359716,1,-2,4,1,0,-6,-7,0
1528881871360713,1,2,6,0,-2,-9,-16,-2
1528881871360713,1,0,-5,-2,0,-8,10,0
1528881871373678,-5,-5,-3,-7,-9,16,-1,-3
1528881871373678,-4,-3,-1,2,3,12,23,-2
1528881871381661,0,0,-7,-3,-3,-3,-18,-3
1528881871381661,2,0,-1,-1,0,-6,-6,2
1528881871396654,1,-2,-3,-1,0,-11,-5,2
1528881871396654,-3,-2,-4,2,0,-8,-11,-1
1528881871397613,-3,-2,-4,-4,-3,0,9,1
1528881871397613,0,-3,3,-2,-4,-4,-10,-2
1528881871419554,6,2,1,2,3,0,2,2
1528881871419554,-9,-2,-4,-1,-1,-4,-8,-2
1528881871420552,-6,1,9,-1,0,4,8,-2
1528881871420552,-2,-3,-8,0,-1,3,-6,-2
1528881871442495,-1,-4,-14,-3,-2,-1,7,0
1528881871442495,16,2,-3,-2,0,-2,-3,1
1528881871443490,0,-3,-1,-1,-2,-4,-2,1
1528881871443490,-13,-2,7,-2,-2,6,3,-4
1528881871456455,2,0,-5,0,1,4,-1,-3
