timestamp,x,y,z
1529299302072979,-35.375,-18.0625,9.6875
1529299302081953,-34.6875,-18.6875,9.5625
1529299302088936,-34.75,-19.125,9.875
1529299302111875,-35.625,-19.25,9.9375
1529299302126835,-35.125,-19.4375,10.0625
1529299302146781,-33.8125,-20.6875,10.875
1529299302163734,-35.1875,-22.875,12.875
1529299302185687,-40.875,-25.0,15.625
1529299302206621,-49.5,-27.875,20.0
1529299302223594,-55.25,-30.875,21.625
1529299302246515,-50.5,-36.125,22.6875
1529299302267459,-43.75,-38.8125,24.375
1529299302283415,-35.625,-37.125,24.4375
1529299302306355,-28.875,-37.375,21.75
1529299302327299,-31.0,-37.375,14.9375
1529299302343261,-37.3125,-37.875,4.125
1529299302366212,-46.75,-36.6875,-5.5625
1529299302387139,-55.75,-34.75,-13.4375
1529299302403098,-59.9375,-33.875,-18.4375
1529299302426033,-61.5625,-39.5625,-20.3125
1529299302446978,-56.0625,-40.0625,-24.6875
1529299302463934,-40.9375,-29.625,-32.625
1529299302485875,-19.625,-19.9375,-42.625
1529299302508818,8.3125,-15.8125,-44.4375
1529299302523772,24.6875,-15.4375,-31.25
1529299302545713,17.625,-11.0625,-23.4375
1529299302568652,2.6875,0.1875,-29.8125
1529299302590594,5.9375,9.3125,-30.9375
1529299302605554,19.8125,13.0625,-24.1875
1529299302628494,15.75,13.3125,-19.3125
1529299302650433,6.625,10.4375,-19.8125
1529299302666391,0.75,3.0,-7.5625
1529299302688332,-31.5,-16.375,-5.875
1529299302710275,-61.125,-46.125,1.25
1529299302726232,-93.5,-66.0625,15.4375
