timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305362002623,0,0,-1,-1,-3,-2,0,-1
1529305362002623,-2,-1,-1,-2,-2,-1,-2,-2
1529305362009657,0,1,0,-1,-2,-1,0,-2
1529305362009657,-2,-1,-3,-2,-4,-5,-2,-2
1529305362024564,0,-3,-2,-3,-3,-5,-2,0
1529305362024564,-2,-1,-2,-1,-3,1,-2,-1
1529305362032568,-1,-2,1,1,-1,2,-1,-1
1529305362032568,-2,-3,-1,0,6,3,-1,-1
1529305362047502,3,4,0,0,3,5,2,0
1529305362047502,-2,0,-1,-1,-1,-6,-1,-1
1529305362062462,-2,-3,1,-1,-3,-7,-4,-2
1529305362062462,-1,-1,-1,-4,-7,-8,-1,-2
1529305362069445,0,-2,-1,1,9,12,2,0
1529305362069445,1,-2,1,-2,-6,-2,1,2
1529305362084455,0,-1,-3,2,-2,-1,0,1
1529305362084455,-1,-1,-1,4,5,5,1,-2
1529305362092435,-1,-2,-1,2,-1,-6,0,-2
1529305362092435,-1,0,-1,2,6,9,-2,-1
1529305362107369,-3,-2,-2,-5,-1,2,-1,-2
1529305362107369,-2,-3,0,-3,-7,-9,-4,-2
1529305362122349,-2,-1,-2,-1,-6,-4,-2,-1
1529305362122349,7,-1,-2,-4,10,15,1,-2
1529305362129330,-2,-1,0,-2,-8,-4,-1,-2
1529305362129330,2,-2,-2,-4,-18,-16,1,2
1529305362145241,1,2,0,5,5,6,1,-5
1529305362145241,-8,-1,0,5,26,30,6,9
1529305362152261,-1,-1,3,4,11,6,-1,3
1529305362152261,-4,-5,-3,-4,-1,-4,-2,-4
1529305362167222,2,-3,-3,-6,-24,-14,-4,1
1529305362167222,0,1,-1,-2,-2,-14,-3,-6
1529305362182142,4,-1,0,-2,-2,-3,-4,2
1529305362182142,-12,-2,-2,-3,-10,-7,-4,-5
1529305362190121,-1,-2,-4,-3,-7,-11,-2,-4
1529305362190121,3,0,0,1,1,1,-1,-1
1529305362205120,-2,0,-2,-1,4,3,-4,-3
1529305362205120,0,0,-2,0,-3,-5,-1,0
1529305362212063,1,1,-1,-3,-3,-7,-3,-3
1529305362212063,-3,-2,1,3,3,9,4,-1
1529305362227024,-5,-2,-2,-1,4,0,1,0
1529305362227024,3,-3,-3,-2,-4,-2,4,2
1529305362242021,-3,-4,-6,-6,2,2,1,-1
1529305362242021,2,0,0,0,-4,-5,-2,-2
1529305362249962,2,0,-1,-2,-3,-1,-2,-7
1529305362249962,-5,-1,0,2,3,1,-1,1
1529305362264920,-4,-2,0,1,1,-1,-3,-2
1529305362264920,7,-1,-3,-2,-4,-1,0,-20
1529305362271936,0,1,-2,0,0,3,4,23
1529305362271936,5,0,-2,1,1,0,-2,-1
1529305362286864,-4,1,1,-2,-1,-2,-1,0
1529305362286864,-2,-2,-7,-8,-7,-4,-1,2
1529305362301853,0,-2,0,4,-1,0,0,0
1529305362301853,0,0,1,1,-3,1,-3,2
1529305362309802,-2,1,-2,-2,0,-2,0,-4
1529305362309802,-3,-2,-3,-3,-1,-2,-1,2
1529305362324762,0,-1,0,-1,-2,0,-1,-4
1529305362324762,0,-1,2,3,3,0,-2,1
1529305362333015,-1,-1,-2,-2,-5,-3,0,-1
1529305362333015,-2,-2,-3,-2,-3,-4,-2,-3
1529305362347980,1,0,1,-1,2,7,3,2
1529305362347980,-3,1,1,0,2,4,2,2
1529305362362660,0,-3,-2,0,-4,-5,-2,-4
1529305362362660,0,-1,0,-4,-6,-5,-1,10
1529305362369655,-1,-1,0,0,3,1,-2,-15
1529305362369655,3,2,-1,0,2,0,-3,-2
1529305362384601,-3,0,-3,3,1,0,0,1
1529305362384601,-2,2,2,1,1,-1,0,-1
1529305362392581,-4,-6,-6,-4,-6,-3,1,-2
1529305362392581,0,-1,0,0,-3,-1,1,-2
1529305362399563,1,-1,-3,-2,1,2,-1,-2
1529305362399563,1,-2,-3,-4,-4,-4,-4,-4
1529305362407540,-11,-2,-1,-1,-3,-5,-3,6
1529305362407540,-1,1,1,0,4,2,4,2
1529305362422499,2,-3,1,0,1,0,-8,-4
1529305362422499,-1,-4,1,3,-1,-3,-2,-4
1529305362429922,2,-2,0,-1,2,-1,-2,0
1529305362429922,-2,-3,-1,-3,-4,-3,-1,-1
1529305362445615,-2,-1,-3,-6,-8,-8,0,-1
1529305362445615,-1,1,-6,-3,2,3,-4,0
1529305362452718,1,1,2,4,3,0,0,0
1529305362452718,-4,-2,-1,0,1,1,1,-2
1529305362460675,2,-3,1,0,1,2,2,4
1529305362460675,-3,1,1,0,-2,-1,-5,-2
1529305362467652,2,3,0,0,-4,-2,2,-2
1529305362467652,1,2,-3,-3,-1,-2,-4,-1
1529305362483063,4,-1,-2,-5,-4,-1,1,7
1529305362483063,-11,0,5,2,0,-1,1,-5
1529305362489645,-8,1,4,0,2,4,1,-5
1529305362489645,-6,-10,-10,-3,-1,0,-1,-6
1529305362504593,4,1,4,5,0,0,2,3
1529305362504593,-2,0,-4,-5,-6,-4,0,2
1529305362512531,1,-2,-6,-5,-2,-4,-4,-1
1529305362512531,-3,-2,2,2,-2,-1,0,-1
1529305362519513,-5,-3,-3,-3,2,-1,0,-6
1529305362519513,2,-3,-1,0,-2,0,-4,-6
1529305362527491,-1,-1,-1,-3,-4,-4,-5,0
1529305362527491,-1,1,-1,-3,2,3,4,7
1529305362542666,3,1,-1,2,4,4,0,0
1529305362542666,-1,-1,1,2,2,0,1,2
1529305362557411,3,-2,-1,-2,-3,1,-1,-3
1529305362557411,1,3,-2,-2,-5,-6,-7,-4
1529305362572751,-6,-1,1,2,1,-4,-3,-4
1529305362572751,1,-8,-5,-3,1,5,2,0
1529305362579729,2,-2,3,-2,-2,0,4,2
1529305362579729,1,2,1,-3,-4,0,-5,0
1529305362587707,-4,-2,0,0,-5,-4,-5,-5
1529305362587707,0,-3,-6,-4,2,-5,-2,4
1529305362594689,0,2,-2,0,0,2,0,1
1529305362594689,2,2,0,-1,-3,-2,-2,-5
1529305362609889,1,0,-6,-8,-4,-1,1,-2
1529305362609889,-2,-1,3,5,1,1,2,2
1529305362624833,-4,1,0,0,1,0,-2,-2
1529305362624833,3,1,1,0,-3,-2,-1,-3
1529305362633022,-2,-7,-15,-6,0,-1,-1,-1
1529305362633022,0,-3,2,2,-3,-2,-2,-2
1529305362639855,-4,-2,-2,-1,0,2,3,-1
1529305362639855,-1,1,2,0,-5,-3,-1,0
1529305362647974,-5,1,4,2,-1,1,-1,-2
1529305362647974,1,-2,-8,-5,2,0,-2,-2
1529305362662774,-3,-1,0,0,-1,-3,0,-1
1529305362662774,-4,-1,-5,-6,-3,-3,-3,-3
1529305362669755,2,0,-1,3,-2,-4,-4,0
1529305362669755,-3,1,6,5,2,2,5,1
1529305362685210,0,-1,-1,-2,-1,-2,-5,-3
1529305362685210,0,-2,-6,-8,-6,-4,-5,-3
1529305362692432,1,-1,2,-1,-1,-2,-1,-1
1529305362692432,-2,-2,-4,-3,1,-1,-2,-5
1529305362700429,-1,-1,3,2,0,0,0,2
1529305362700429,0,1,1,0,-2,0,-1,-3
1529305362707923,-6,-1,-1,-3,-1,-1,-7,-3
1529305362707923,7,-1,1,-3,-2,2,12,9
1529305362722970,-3,-1,-2,-3,-3,-1,-3,-1
1529305362722970,1,0,-4,-5,-1,-1,2,0
1529305362729845,0,2,-1,-4,-2,-2,-1,-2
1529305362729845,-7,-4,5,7,2,-1,-6,-4
1529305362745050,2,-1,-3,-1,0,2,5,-4
1529305362745050,1,0,0,0,0,-4,-6,0
1529305362752792,-7,-3,-1,-4,0,3,4,-1
1529305362752792,4,-2,-9,-6,-2,0,1,2
1529305362760114,8,3,3,4,-1,-4,-7,-2
1529305362760114,-5,-4,-10,-7,0,2,3,-1
1529305362768189,-2,-1,2,2,0,-3,-6,-2
1529305362768189,-2,5,1,-2,-2,-2,-9,-5
1529305362783163,-5,-6,-6,-4,-1,0,4,0
1529305362783163,2,6,-3,-5,-7,0,4,5
1529305362790568,-2,-2,-7,-3,1,2,4,-1
1529305362790568,3,2,7,4,2,1,0,0
1529305362805549,-10,-1,-7,-8,-7,-7,-5,-4
1529305362805549,-1,-3,5,8,5,1,-3,-1
1529305362812674,9,12,-1,3,1,2,4,5
1529305362812674,-2,6,-5,-4,-1,-1,1,3
1529305362819395,3,-3,2,4,3,0,-1,1
1529305362819395,-6,-10,0,-1,-6,-1,-2,-5
1529305362827375,3,-4,0,5,4,1,-2,-4
