timestamp,x,y,z
1529290026028224,-5.25,-1.5,-0.375
1529290026043184,-4.3125,-0.625,-4.5625
1529290026067122,-3.0,2.25,-10.0625
1529290026088064,16.125,9.4375,-14.9375
1529290026103024,47.4375,16.5,-23.4375
1529290026118981,62.8125,16.5625,-23.5625
1529290026124965,54.375,16.75,-25.3125
1529290026169846,34.25,15.5,-32.0625
1529290026192786,6.1875,12.25,-38.5
1529290026230682,-31.75,3.875,-44.0
1529290026252625,-40.3125,1.625,-45.9375
1529290026290523,-34.5,-0.8125,-63.0
1529290026312464,-21.75,-1.75,-65.0625
1529290026342384,4.5,-5.5,-60.4375
1529290026365322,7.625,-8.875,-61.9375
1529290026388261,4.0625,-10.4375,-63.375
1529290026403223,-2.8125,-11.3125,-61.3125
1529290026425207,-9.125,-12.5625,-58.375
1529290026448145,-12.75,-15.875,-53.9375
1529290026470091,-8.875,-21.6875,-46.25
1529290026492982,-0.625,-27.8125,-38.0
1529290026522901,0.5625,-35.8125,1.3125
1529290026544843,-6.75,-36.0625,20.0625
1529290026567817,-10.0625,-23.9375,25.625
1529290026582745,-8.9375,-3.4375,46.1875
1529290026605717,28.3125,3.4375,99.375
1529290026627621,96.5625,-5.75,109.81299999999999
1529290026642628,158.063,-12.125,97.3125
1529290026665566,205.188,-7.3125,110.375
1529290026687497,197.563,-12.1875,91.625
1529290026702449,145.563,-23.4375,62.8125
1529290026725380,73.875,-29.0625,62.6875
1529290026755307,-24.25,-33.0625,67.625
1529290026770268,-81.3125,-23.4375,78.6875
1529290026793179,-65.25,-16.0625,90.9375
1529290026808141,-13.5,-17.125,110.56299999999999
1529290026822362,53.0,-12.1875,130.188
1529290026845674,114.93799999999999,13.4375,152.813
