timestamp,x,y,z
1529309833592784,12.6875,-2.875,9.9375
1529309833630641,13.8125,-2.8125,7.375
1529309833653569,17.0625,-2.9375,6.25
1529309833690509,15.9375,-3.1875,3.3125
1529309833713409,11.4375,-3.625,1.1875
1529309833728401,8.375,-4.5625,-1.125
1529309833735351,7.4375,-4.75,-1.4375
1529309833773249,6.8125,-5.625,-0.6875
1529309833788210,9.6875,-9.4375,-0.625
1529309833818171,27.625,-17.375,0.375
1529309833833090,51.8125,-19.8125,4.5625
1529309833856036,73.3125,-18.5625,9.75
1529309833871019,73.25,-17.4375,11.5
1529309833892955,70.5,-21.3125,15.375
1529309833907889,67.5625,-22.0,19.625
1529309833930863,63.125,-27.4375,22.9375
1529309833952807,62.9375,-29.1875,22.5625
1529309833967729,69.75,-32.1875,18.25
1529309833990667,76.9375,-37.5625,15.5
1529309834012611,78.8125,-39.5625,16.8125
1529309834027605,73.375,-38.4375,17.5625
1529309834050546,58.875,-37.0625,17.3125
1529309834073485,49.375,-39.4375,17.0
1529309834088439,38.5625,-44.5625,14.9375
1529309834110393,38.625,-46.9375,11.8125
1529309834140268,55.625,-46.0625,9.0625
1529309834155266,70.9375,-49.5625,6.375
1529309834178206,81.9375,-53.5625,1.125
1529309834193169,101.375,-45.0,-3.75
1529309834215067,117.81299999999999,-39.0625,-3.5625
1529309834231026,113.43799999999999,-36.9375,6.5625
1529309834252967,83.0,-29.625,15.125
1529309834275905,45.375,-30.375,17.125
1529309834290886,17.875,-31.875,15.25
1529309834312808,3.6875,-27.6875,13.625
1529309834335798,13.875,-18.9375,10.5
1529309834350705,32.0625,-11.75,8.5
